id,info,rname,sname,star
13614234,卫宫,思*****,安卓bili服,SR
13614235,玛尔达,柏*****,安卓bili服,SR
13614236,齐格飞,g*****,安卓bili服,SR
13614237,李书文,e*****,安卓bili服,SR
13614238,李书文,4*****,ios服,SR
13614239,童谣,4*****,ios服,SR
13614240,玄奘三藏,x*****,ios服,SSR
13614241,齐格飞,n*****,安卓bili服,SR
13614242,阿塔兰忒,c*****,安卓bili服,SR
13614243,玄奘三藏,i*****,安卓bili服,SSR
13614244,玄奘三藏,进*****,ios服,SSR
13614245,李书文,樊*****,ios服,SR
13614246,齐格飞,4*****,ios服,SR
13614247,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13614248,阿蒂拉,j*****,安卓bili服,SSR
13614249,阿蒂拉,9*****,安卓bili服,SSR
13614250,玄奘三藏,Q*****,安卓bili服,SSR
13614251,迦尔纳,b*****,ios服,SSR
13614252,卡米拉,裴*****,安卓bili服,SR
13614253,骑士迪昂,1*****,安卓bili服,SR
13614254,玉藻猫,3*****,ios服,SR
13614255,玄奘三藏,这*****,安卓bili服,SSR
13614256,李书文,g*****,安卓bili服,SR
13614257,罗摩,a*****,安卓bili服,SR
13614258,玄奘三藏,艾*****,ios服,SSR
13614259,玄奘三藏,枫*****,安卓bili服,SSR
13614260,弗朗西斯·德雷克,5*****,ios服,SSR
13614261,玄奘三藏,半*****,ios服,SSR
13614262,李书文,泠*****,ios服,SR
13614263,玄奘三藏,轨*****,安卓bili服,SSR
13614264,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓bili服,SSR
