id,info,rname,sname,star
25594192,芬恩·麦克库尔,魔*****,ios服,SR
25594193,库·丘林[Alter],1*****,安卓bili服,SSR
25594194,茨木童子,零*****,安卓bili服,SR
25594195,玛丽·安托瓦内特,k*****,ios服,SR
25594196,茨木童子,k*****,ios服,SR
25594197,齐格飞,卫*****,安卓bili服,SR
25594198,俄里翁,t*****,安卓bili服,SSR
25594199,茨木童子,6*****,ios服,SR
25594200,茨木童子,d*****,ios服,SR
25594201,罗摩,爱*****,安卓bili服,SR
25594202,源赖光,8*****,安卓bili服,SSR
25594203,骑士迪昂,f*****,ios服,SR
25594204,茨木童子,静*****,安卓bili服,SR
25594205,源赖光,a*****,安卓bili服,SSR
25594206,茨木童子,d*****,安卓bili服,SR
25594207,尼禄·克劳狄乌斯,焦*****,安卓bili服,SR
25594208,迦尔纳,u*****,安卓bili服,SSR
25594209,芬恩·麦克库尔,吾*****,ios服,SR
25594210,源赖光,a*****,ios服,SSR
25594211,源赖光,泷*****,安卓bili服,SSR
25594212,芬恩·麦克库尔,6*****,安卓bili服,SR
25594213,茨木童子,c*****,ios服,SR
25594214,伊丽莎白·巴托里,u*****,安卓bili服,SR
25594215,茨木童子,4*****,安卓bili服,SR
25594216,源赖光,g*****,安卓bili服,SSR
25594217,源赖光,无*****,安卓bili服,SSR
25594218,源赖光,骆*****,安卓bili服,SSR
25594219,玛丽·安托瓦内特,冰*****,安卓bili服,SR
25594220,茨木童子,6*****,ios服,SR
25594221,茨木童子,b*****,安卓bili服,SR
25594222,阿斯托尔福,0*****,ios服,SR
25594223,弗兰肯斯坦,M*****,ios服,SR
25594224,源赖光,M*****,ios服,SSR
25594225,茨木童子,G*****,安卓bili服,SR
25594226,茨木童子,相*****,安卓bili服,SR
25594227,安妮·伯妮＆玛莉·瑞德,啦*****,安卓bili服,SR
25594228,茨木童子,桑*****,安卓bili服,SR
25594229,阿周那,o*****,安卓bili服,SSR
25594230,茨木童子,呆*****,安卓bili服,SR
25594231,莫德雷德,南*****,ios服,SSR
25594232,骑士迪昂,秦*****,安卓联运服,SR
25594233,玛尔达,c*****,安卓bili服,SR
25594234,源赖光,X*****,安卓bili服,SSR
25594235,茨木童子,U*****,安卓bili服,SR
25594236,弗朗西斯·德雷克,V*****,安卓bili服,SSR
25594237,海伦娜·布拉瓦茨基,公*****,安卓联运服,SR
25594238,阿斯托尔福,μ*****,安卓bili服,SR
25594239,源赖光,我*****,ios服,SSR
25594240,源赖光,啊*****,安卓bili服,SSR
25594241,阿尔托莉雅·潘德拉贡,啊*****,安卓bili服,SSR
25594242,茨木童子,s*****,安卓bili服,SR
25594243,茨木童子,s*****,安卓bili服,SR
25594244,茨木童子,偷*****,安卓bili服,SR
25594245,阿斯托尔福,S*****,安卓bili服,SR
25594246,李书文,S*****,安卓bili服,SR
25594247,茨木童子,天*****,ios服,SR
25594248,玛尔达,从*****,安卓bili服,SR
25594249,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25594250,贞德,1*****,安卓bili服,SSR
25594251,源赖光,s*****,ios服,SSR
25594252,齐格飞,唯*****,安卓联运服,SR
25594253,玉藻猫,唯*****,安卓联运服,SR
25594254,斯忒诺,唯*****,安卓联运服,SR
25594255,源赖光,小*****,安卓bili服,SSR
25594256,茨木童子,g*****,安卓bili服,SR
25594257,玛丽·安托瓦内特,疏*****,ios服,SR
25594258,玉藻猫,疏*****,ios服,SR
25594259,赫拉克勒斯,s*****,安卓bili服,SR
25594260,弗拉德三世,s*****,安卓bili服,SSR
25594261,源赖光,y*****,ios服,SSR
25594262,源赖光,杰*****,安卓bili服,SSR
25594263,玛尔达,c*****,ios服,SR
25594264,茨木童子,公*****,安卓bili服,SR
25594265,茨木童子,九*****,安卓bili服,SR
25594266,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
25594267,骑士迪昂,铁*****,安卓bili服,SR
25594268,斯忒诺,n*****,ios服,SR
25594269,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
25594270,源赖光,毛*****,安卓bili服,SSR
25594271,玛尔达,3*****,安卓bili服,SR
25594272,卫宫,t*****,安卓bili服,SR
25594273,茨木童子,粱*****,安卓bili服,SR
25594274,阿尔托莉雅·潘德拉贡,粱*****,安卓bili服,SSR
25594275,贝奥武夫,D*****,ios服,SR
25594276,莫德雷德,5*****,安卓bili服,SSR
25594277,茨木童子,c*****,ios服,SR
25594278,源赖光,f*****,ios服,SSR
25594279,弗朗西斯·德雷克,4*****,ios服,SSR
25594280,弗兰肯斯坦,R*****,ios服,SR
25594281,玛尔达,仓*****,ios服,SR
25594282,海伦娜·布拉瓦茨基,9*****,ios服,SR
25594283,童谣,m*****,安卓bili服,SR
25594284,童谣,你*****,ios服,SR
25594285,海伦娜·布拉瓦茨基,虎*****,ios服,SR
25594286,海伦娜·布拉瓦茨基,a*****,ios服,SR
25594287,玛丽·安托瓦内特,上*****,安卓联运服,SR
25594288,骑士迪昂,上*****,安卓联运服,SR
25594289,卡米拉,X*****,安卓bili服,SR
25594290,赫拉克勒斯,o*****,安卓bili服,SR
25594291,开膛手杰克,1*****,安卓bili服,SSR
