id,info,rname,sname,star
28334513,源赖光,求*****,安卓bili服,SSR
28334514,斯忒诺,司*****,ios服,SR
28334515,贝奥武夫,俟*****,安卓bili服,SR
28334516,茨木童子,6*****,安卓bili服,SR
28334517,茨木童子,u*****,安卓bili服,SR
28334518,茨木童子,p*****,安卓bili服,SR
28334519,兰斯洛特,k*****,安卓bili服,SR
28334520,开膛手杰克,萧*****,ios服,SSR
28334521,海伦娜·布拉瓦茨基,萧*****,ios服,SR
28334522,茨木童子,I*****,ios服,SR
28334523,齐格飞,冲*****,安卓bili服,SR
28334524,玛丽·安托瓦内特,N*****,安卓联运服,SR
28334525,茨木童子,o*****,安卓bili服,SR
28334526,源赖光,d*****,安卓bili服,SSR
28334527,斯忒诺,武*****,ios服,SR
28334528,童谣,正*****,ios服,SR
28334529,弗拉德三世,浮*****,安卓bili服,SSR
28334530,玉藻猫,浮*****,安卓bili服,SR
28334531,海伦娜·布拉瓦茨基,野*****,安卓bili服,SR
28334532,弗拉德三世,q*****,安卓bili服,SSR
28334533,阿蒂拉,奚*****,ios服,SSR
28334534,茨木童子,q*****,安卓bili服,SR
28334535,茨木童子,o*****,ios服,SR
28334536,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28334537,源赖光,c*****,安卓bili服,SSR
28334538,玛丽·安托瓦内特,i*****,安卓bili服,SR
28334539,贞德,0*****,ios服,SSR
28334540,俄里翁,苏*****,ios服,SSR
28334541,兰斯洛特,明*****,安卓bili服,SR
28334542,骑士迪昂,e*****,安卓bili服,SR
28334543,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28334544,茨木童子,3*****,安卓bili服,SR
28334545,茨木童子,3*****,安卓bili服,SR
28334546,芬恩·麦克库尔,5*****,安卓bili服,SR
28334547,阿斯托尔福,m*****,安卓bili服,SR
28334548,芬恩·麦克库尔,o*****,安卓bili服,SR
28334549,卫宫〔Assassin〕,哟*****,安卓bili服,SR
28334550,芬恩·麦克库尔,a*****,安卓bili服,SR
28334551,芬恩·麦克库尔,e*****,安卓bili服,SR
28334552,芬恩·麦克库尔,a*****,安卓bili服,SR
28334553,芬恩·麦克库尔,凉*****,安卓bili服,SR
28334554,芬恩·麦克库尔,o*****,安卓bili服,SR
28334555,芬恩·麦克库尔,v*****,安卓bili服,SR
28334556,源赖光,v*****,安卓bili服,SSR
28334557,芬恩·麦克库尔,a*****,安卓bili服,SR
28334558,源赖光,a*****,安卓bili服,SSR
28334559,茨木童子,a*****,安卓bili服,SR
28334560,骑士迪昂,k*****,ios服,SR
28334561,源赖光,姜*****,ios服,SSR
28334562,茨木童子,谷*****,ios服,SR
28334563,贞德,n*****,ios服,SSR
28334564,芬恩·麦克库尔,0*****,安卓bili服,SR
28334565,骑士迪昂,隗*****,ios服,SR
28334566,源赖光,3*****,ios服,SSR
28334567,源赖光,f*****,安卓bili服,SSR
28334568,茨木童子,f*****,安卓bili服,SR
28334569,玛尔达,K*****,ios服,SR
28334570,茨木童子,V*****,ios服,SR
28334571,阿斯托尔福,t*****,安卓bili服,SR
28334572,卫宫〔Assassin〕,b*****,安卓bili服,SR
28334573,贝奥武夫,b*****,安卓联运服,SR
28334574,源赖光,b*****,安卓联运服,SSR
28334575,阿斯托尔福,l*****,安卓bili服,SR
28334576,茨木童子,落*****,安卓bili服,SR
28334577,童谣,緬*****,安卓bili服,SR
28334578,玛丽·安托瓦内特,c*****,安卓bili服,SR
28334579,茨木童子,0*****,安卓bili服,SR
28334580,源赖光,1*****,安卓bili服,SSR
28334581,兰斯洛特,米*****,ios服,SR
28334582,茨木童子,翟*****,ios服,SR
28334583,卫宫〔Assassin〕,狄*****,安卓联运服,SR
28334584,阿斯托尔福,寿*****,ios服,SR
28334585,玉藻猫,p*****,安卓bili服,SR
28334586,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28334587,源赖光,f*****,安卓bili服,SSR
28334588,骑士迪昂,t*****,安卓bili服,SR
28334589,南丁格尔,t*****,安卓bili服,SSR
28334590,兰斯洛特,c*****,安卓bili服,SR
28334591,阿周那,徐*****,安卓bili服,SSR
28334592,贝奥武夫,G*****,ios服,SR
28334593,贝奥武夫,2*****,安卓bili服,SR
28334594,茨木童子,z*****,安卓bili服,SR
28334595,卫宫,n*****,ios服,SR
28334596,茨木童子,q*****,安卓bili服,SR
28334597,罗摩,u*****,安卓bili服,SR
28334598,茨木童子,圣*****,安卓bili服,SR
28334599,卫宫〔Assassin〕,h*****,安卓bili服,SR
28334600,源赖光,q*****,安卓bili服,SSR
28334601,茨木童子,h*****,安卓bili服,SR
28334602,开膛手杰克,0*****,安卓bili服,SSR
28334603,芬恩·麦克库尔,y*****,安卓bili服,SR
28334604,阿周那,y*****,安卓bili服,SSR
28334605,尼禄·克劳狄乌斯,浮*****,安卓bili服,SR
28334606,贝奥武夫,o*****,安卓bili服,SR
28334607,阿斯托尔福,g*****,安卓bili服,SR
28334608,茨木童子,2*****,安卓bili服,SR
28334609,茨木童子,怠*****,安卓bili服,SR
28334610,茨木童子,霍*****,安卓bili服,SR
28334611,莫德雷德,你*****,安卓bili服,SSR
28334612,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
