id,info,rname,sname,star
24502838,茨木童子,C*****,安卓bili服,SR
24502839,茨木童子,C*****,安卓bili服,SR
24502840,李书文,厨*****,安卓bili服,SR
24502841,赫拉克勒斯,a*****,安卓bili服,SR
24502842,茨木童子,l*****,安卓bili服,SR
24502843,玉藻前,珑*****,ios服,SSR
24502844,源赖光,x*****,安卓bili服,SSR
24502845,源赖光,x*****,安卓bili服,SSR
24502846,罗摩,孑*****,安卓bili服,SR
24502847,源赖光,孑*****,安卓bili服,SSR
24502848,玛丽·安托瓦内特,5*****,ios服,SR
24502849,阿斯托尔福,c*****,ios服,SR
24502850,茨木童子,于*****,安卓bili服,SR
24502851,伊丽莎白·巴托里,咸*****,ios服,SR
24502852,茨木童子,s*****,安卓bili服,SR
24502853,源赖光,宝*****,ios服,SSR
24502854,童谣,J*****,ios服,SR
24502855,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
24502856,源赖光,真*****,安卓bili服,SSR
24502857,阿斯托尔福,u*****,ios服,SR
24502858,源赖光,咕*****,安卓bili服,SSR
24502859,茨木童子,4*****,安卓bili服,SR
24502860,阿塔兰忒,吉*****,安卓bili服,SR
24502861,赫拉克勒斯,吉*****,安卓bili服,SR
24502862,茨木童子,e*****,ios服,SR
24502863,茨木童子,园*****,安卓联运服,SR
24502864,阿塔兰忒,a*****,ios服,SR
24502865,茨木童子,木*****,安卓联运服,SR
24502866,源赖光,沫*****,安卓bili服,SSR
24502867,茨木童子,Z*****,安卓bili服,SR
24502868,卡米拉,四*****,ios服,SR
24502869,弗拉德三世,A*****,安卓bili服,SSR
24502870,茨木童子,念*****,ios服,SR
24502871,源赖光,凝*****,安卓bili服,SSR
24502872,源赖光,飞*****,安卓bili服,SSR
24502873,贞德,O*****,ios服,SSR
24502874,弗兰肯斯坦,r*****,安卓bili服,SR
24502875,南丁格尔,r*****,安卓bili服,SSR
24502876,源赖光,v*****,ios服,SSR
24502877,源赖光,F*****,ios服,SSR
24502878,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
24502879,库·丘林[Alter],o*****,安卓bili服,SSR
24502880,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
24502881,茨木童子,高*****,安卓bili服,SR
24502882,茨木童子,深*****,安卓bili服,SR
24502883,源赖光,d*****,安卓bili服,SSR
24502884,玉藻猫,一*****,安卓bili服,SR
24502885,源赖光,泽*****,安卓bili服,SSR
24502886,源赖光,x*****,安卓bili服,SSR
24502887,源赖光,逍*****,ios服,SSR
24502888,源赖光,h*****,安卓bili服,SSR
24502889,伊丽莎白·巴托里,a*****,安卓联运服,SR
24502890,俄里翁,研*****,ios服,SSR
24502891,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24502892,源赖光,N*****,安卓bili服,SSR
24502893,卡米拉,N*****,安卓bili服,SR
24502894,源赖光,K*****,安卓bili服,SSR
24502895,童谣,q*****,ios服,SR
24502896,茨木童子,M*****,ios服,SR
24502897,茨木童子,北*****,安卓bili服,SR
24502898,赫拉克勒斯,t*****,安卓bili服,SR
24502899,茨木童子,o*****,安卓bili服,SR
24502900,阿斯托尔福,h*****,安卓bili服,SR
24502901,茨木童子,卫*****,ios服,SR
24502902,托马斯·爱迪生,d*****,ios服,SR
24502903,斯忒诺,d*****,ios服,SR
24502904,玛丽·安托瓦内特,d*****,ios服,SR
24502905,李书文,d*****,ios服,SR
24502906,伊丽莎白·巴托里,东*****,安卓bili服,SR
24502907,茨木童子,普*****,安卓bili服,SR
24502908,卫宫〔Assassin〕,8*****,ios服,SR
24502909,茨木童子,慕*****,安卓bili服,SR
24502910,卫宫,F*****,安卓bili服,SR
24502911,茨木童子,c*****,安卓bili服,SR
24502912,女王梅芙,2*****,ios服,SSR
24502913,源赖光,仙*****,安卓bili服,SSR
24502914,卫宫,c*****,安卓bili服,SR
24502915,茨木童子,Y*****,安卓bili服,SR
24502916,茨木童子,刘*****,安卓bili服,SR
24502917,茨木童子,语*****,ios服,SR
24502918,源赖光,x*****,安卓bili服,SSR
24502919,卫宫〔Assassin〕,i*****,安卓bili服,SR
24502920,源赖光,大*****,安卓bili服,SSR
24502921,弗兰肯斯坦,危*****,安卓bili服,SR
24502922,玛尔达,笑*****,ios服,SR
24502923,卡米拉,笑*****,ios服,SR
24502924,玛丽·安托瓦内特,笑*****,ios服,SR
24502925,茨木童子,u*****,安卓bili服,SR
24502926,茨木童子,B*****,ios服,SR
24502927,茨木童子,m*****,安卓bili服,SR
24502928,莫德雷德,a*****,安卓bili服,SSR
24502929,茨木童子,9*****,ios服,SR
24502930,玛丽·安托瓦内特,落*****,安卓bili服,SR
24502931,阿周那,1*****,安卓bili服,SSR
24502932,茨木童子,C*****,安卓bili服,SR
24502933,女王梅芙,g*****,安卓bili服,SSR
24502934,兰斯洛特,g*****,安卓bili服,SR
24502935,玛尔达,脚*****,安卓bili服,SR
24502936,茨木童子,脚*****,安卓bili服,SR
24502937,茨木童子,t*****,ios服,SR
