id,info,rname,sname,star
26102103,茨木童子,c*****,安卓bili服,SR
26102104,茨木童子,c*****,安卓bili服,SR
26102105,源赖光,n*****,安卓bili服,SSR
26102106,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
26102107,玛丽·安托瓦内特,加*****,安卓bili服,SR
26102108,贝奥武夫,1*****,安卓联运服,SR
26102109,兰斯洛特,D*****,安卓bili服,SR
26102110,玉藻猫,秋*****,安卓bili服,SR
26102111,伊丽莎白·巴托里,娜*****,ios服,SR
26102112,弗兰肯斯坦,t*****,ios服,SR
26102113,玉藻前,六*****,ios服,SSR
26102114,卫宫〔Assassin〕,e*****,安卓bili服,SR
26102115,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26102116,卡米拉,沉*****,安卓bili服,SR
26102117,阿塔兰忒,沉*****,安卓bili服,SR
26102118,兰斯洛特,沉*****,安卓bili服,SR
26102119,弗朗西斯·德雷克,0*****,ios服,SSR
26102120,伊丽莎白·巴托里,s*****,安卓bili服,SR
26102121,莫德雷德,s*****,安卓bili服,SSR
26102122,玛丽·安托瓦内特,s*****,安卓bili服,SR
26102123,斯忒诺,r*****,安卓bili服,SR
26102124,齐格飞,o*****,安卓bili服,SR
26102125,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26102126,源赖光,o*****,安卓bili服,SSR
26102127,卫宫,g*****,安卓bili服,SR
26102128,卫宫〔Assassin〕,✿*****,ios服,SR
26102129,伊丽莎白·巴托里,e*****,ios服,SR
26102130,赫拉克勒斯,y*****,安卓bili服,SR
26102131,贞德,我*****,ios服,SSR
26102132,芬恩·麦克库尔,6*****,安卓bili服,SR
26102133,阿斯托尔福,雪*****,安卓联运服,SR
