id,info,rname,sname,star
12267474,酒吞童子,i*****,ios服,SSR
12267475,玛尔达,u*****,安卓bili服,SR
12267476,兰斯洛特,莫*****,安卓bili服,SR
12267477,贝奥武夫,g*****,安卓bili服,SR
12267478,贝奥武夫,g*****,安卓bili服,SR
12267479,齐格飞,a*****,ios服,SR
12267480,赫拉克勒斯,i*****,安卓bili服,SR
12267481,赫拉克勒斯,i*****,安卓bili服,SR
12267482,骑士迪昂,k*****,安卓bili服,SR
12267483,赫拉克勒斯,g*****,安卓bili服,SR
12267484,卫宫,g*****,安卓bili服,SR
12267485,卫宫,o*****,安卓bili服,SR
12267486,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12267487,伊丽莎白·巴托里,n*****,安卓bili服,SR
12267488,酒吞童子,凋*****,安卓bili服,SSR
12267489,卫宫,菲*****,ios服,SR
12267490,玛尔达,z*****,安卓bili服,SR
12267491,骑士迪昂,j*****,安卓bili服,SR
12267492,卫宫,j*****,安卓bili服,SR
12267493,赫拉克勒斯,b*****,安卓bili服,SR
12267494,玛丽·安托瓦内特,z*****,安卓bili服,SR
12267495,罗摩,t*****,ios服,SR
12267496,罗摩,W*****,ios服,SR
12267497,卫宫〔Assassin〕,满*****,安卓bili服,SR
12267498,斯忒诺,y*****,安卓bili服,SR
12267499,童谣,蓝*****,安卓bili服,SR
12267500,弗兰肯斯坦,北*****,安卓bili服,SR
12267501,卫宫〔Assassin〕,命*****,安卓bili服,SR
12267502,弗兰肯斯坦,命*****,安卓bili服,SR
12267503,诸葛孔明〔埃尔梅罗Ⅱ世〕,命*****,安卓bili服,SSR
12267504,卫宫〔Assassin〕,c*****,安卓bili服,SR
