id,info,rname,sname,star
8278451,坂田金时,剑*****,安卓bili服,SSR
8278452,伊丽莎白·巴托里,r*****,安卓bili服,SR
8278453,兰斯洛特,Z*****,ios服,SR
8278454,玉藻猫,r*****,安卓bili服,SR
8278455,玉藻猫,a*****,安卓bili服,SR
8278456,玛尔达,喵*****,ios服,SR
8278457,玉藻猫,于*****,安卓bili服,SR
8278458,坂田金时,陈*****,安卓bili服,SSR
8278459,南丁格尔,西*****,ios服,SSR
8278460,阿斯托尔福,莫*****,ios服,SR
8278461,斯忒诺,d*****,安卓bili服,SR
8278462,弗兰肯斯坦,r*****,安卓bili服,SR
8278463,玉藻猫,r*****,安卓bili服,SR
8278464,阿周那,桃*****,ios服,SSR
8278465,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
8278466,玛尔达,y*****,安卓bili服,SR
8278467,卫宫〔Assassin〕,混*****,安卓bili服,SR
8278468,玛尔达,混*****,安卓bili服,SR
8278469,卫宫〔Assassin〕,混*****,安卓bili服,SR
8278470,赫拉克勒斯,7*****,ios服,SR
8278471,罗摩,d*****,安卓bili服,SR
8278472,罗摩,f*****,安卓bili服,SR
8278473,坂田金时,月*****,安卓bili服,SSR
8278474,卡米拉,u*****,安卓bili服,SR
8278475,斯忒诺,大*****,安卓bili服,SR
8278476,骑士迪昂,灬*****,ios服,SR
8278477,骑士迪昂,灬*****,ios服,SR
8278478,坂田金时,r*****,ios服,SSR
8278479,海伦娜·布拉瓦茨基,泰*****,ios服,SR
8278480,玛丽·安托瓦内特,7*****,安卓bili服,SR
8278481,卡米拉,c*****,安卓bili服,SR
