id,info,rname,sname,star
14896198,玉藻猫,j*****,安卓bili服,SR
14896199,李书文,之*****,安卓bili服,SR
14896200,玄奘三藏,墨*****,安卓bili服,SSR
14896201,李书文,加*****,ios服,SR
14896202,玄奘三藏,7*****,ios服,SSR
14896203,莫德雷德,最*****,ios服,SSR
14896204,伊丽莎白·巴托里,o*****,安卓bili服,SR
14896205,赫拉克勒斯,o*****,安卓bili服,SR
14896206,迦尔纳,n*****,安卓bili服,SSR
14896207,莫德雷德,n*****,安卓bili服,SSR
14896208,骑士迪昂,燃*****,安卓联运服,SR
14896209,玄奘三藏,1*****,ios服,SSR
14896210,卫宫〔Assassin〕,丶*****,安卓bili服,SR
14896211,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14896212,芬恩·麦克库尔,丶*****,安卓bili服,SR
14896213,李书文,2*****,ios服,SR
14896214,玄奘三藏,o*****,安卓bili服,SSR
14896215,罗摩,o*****,安卓bili服,SR
14896216,卫宫,n*****,安卓bili服,SR
14896217,玛尔达,n*****,安卓bili服,SR
14896218,赫拉克勒斯,n*****,安卓bili服,SR
14896219,齐格飞,n*****,安卓bili服,SR
14896220,李书文,3*****,安卓bili服,SR
14896221,李书文,宝*****,安卓bili服,SR
14896222,卫宫〔Assassin〕,粉*****,ios服,SR
14896223,骑士迪昂,1*****,安卓bili服,SR
14896224,卡米拉,n*****,安卓bili服,SR
14896225,玄奘三藏,丿*****,安卓bili服,SSR
14896226,玛尔达,z*****,安卓bili服,SR
14896227,迦尔纳,q*****,安卓bili服,SSR
14896228,贝奥武夫,q*****,安卓bili服,SR
14896229,卫宫〔Assassin〕,7*****,安卓bili服,SR
14896230,卫宫,亦*****,安卓bili服,SR
14896231,李书文,f*****,安卓bili服,SR
14896232,莫德雷德,n*****,ios服,SSR
14896233,李书文,顾*****,安卓bili服,SR
14896234,齐格飞,e*****,安卓bili服,SR
14896235,贞德,r*****,安卓bili服,SSR
14896236,伊丽莎白·巴托里,b*****,安卓bili服,SR
14896237,伊丽莎白·巴托里,x*****,安卓bili服,SR
14896238,玄奘三藏,c*****,安卓bili服,SSR
14896239,弗兰肯斯坦,Z*****,ios服,SR
14896240,开膛手杰克,Z*****,ios服,SSR
14896241,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
14896242,开膛手杰克,独*****,安卓联运服,SSR
14896243,李书文,博*****,安卓bili服,SR
14896244,罗摩,俣*****,安卓bili服,SR
14896245,伊丽莎白·巴托里,d*****,安卓bili服,SR
14896246,赫拉克勒斯,d*****,安卓bili服,SR
14896247,卡米拉,d*****,安卓bili服,SR
14896248,李书文,f*****,ios服,SR
14896249,童谣,上*****,安卓bili服,SR
14896250,骑士迪昂,e*****,ios服,SR
14896251,伊丽莎白·巴托里,u*****,安卓bili服,SR
14896252,阿蒂拉,o*****,安卓bili服,SSR
14896253,女王梅芙,o*****,安卓bili服,SSR
14896254,斯忒诺,冰*****,ios服,SR
14896255,李书文,冰*****,ios服,SR
14896256,卡米拉,b*****,安卓bili服,SR
14896257,俄里翁,l*****,ios服,SSR
14896258,卫宫〔Assassin〕,a*****,安卓bili服,SR
14896259,玛尔达,h*****,安卓bili服,SR
14896260,伊丽莎白·巴托里,l*****,安卓bili服,SR
14896261,卡米拉,l*****,安卓bili服,SR
14896262,伊丽莎白·巴托里,k*****,安卓bili服,SR
14896263,斯忒诺,k*****,安卓bili服,SR
14896264,开膛手杰克,e*****,安卓bili服,SSR
14896265,芬恩·麦克库尔,e*****,安卓bili服,SR
14896266,卫宫〔Assassin〕,小*****,安卓bili服,SR
14896267,李书文,周*****,安卓bili服,SR
14896268,阿塔兰忒,东*****,安卓bili服,SR
14896269,罗摩,东*****,安卓bili服,SR
14896270,骑士迪昂,v*****,安卓bili服,SR
14896271,赫拉克勒斯,迦*****,安卓bili服,SR
14896272,斯忒诺,m*****,安卓bili服,SR
14896273,玛尔达,m*****,安卓bili服,SR
14896274,卫宫,m*****,安卓bili服,SR
14896275,开膛手杰克,攸*****,安卓联运服,SSR
14896276,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14896277,阿蒂拉,r*****,安卓bili服,SSR
14896278,美狄亚〔Lily〕,m*****,安卓bili服,SR
14896279,卫宫,k*****,安卓bili服,SR
14896280,阿塔兰忒,顾*****,安卓bili服,SR
14896281,伊丽莎白·巴托里,d*****,安卓bili服,SR
14896282,卫宫〔Assassin〕,p*****,安卓bili服,SR
14896283,尼禄·克劳狄乌斯,m*****,ios服,SR
14896284,开膛手杰克,m*****,ios服,SSR
14896285,贝奥武夫,ク*****,安卓bili服,SR
14896286,童谣,ク*****,安卓bili服,SR
14896287,弗兰肯斯坦,p*****,安卓bili服,SR
14896288,玛丽·安托瓦内特,y*****,安卓bili服,SR
14896289,斯忒诺,y*****,安卓bili服,SR
14896290,赫拉克勒斯,e*****,安卓bili服,SR
14896291,罗摩,L*****,ios服,SR
14896292,斯忒诺,k*****,安卓bili服,SR
14896293,玄奘三藏,1*****,ios服,SSR
14896294,玛丽·安托瓦内特,f*****,安卓bili服,SR
14896295,兰斯洛特,f*****,安卓bili服,SR
14896296,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14896297,齐格飞,0*****,ios服,SR
