id,info,rname,sname,star
28865204,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
28865205,芬恩·麦克库尔,E*****,ios服,SR
28865206,阿斯托尔福,鸢*****,ios服,SR
28865207,玛尔达,7*****,ios服,SR
28865208,玛丽·安托瓦内特,3*****,安卓bili服,SR
28865209,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
28865210,海伦娜·布拉瓦茨基,8*****,ios服,SR
28865211,斯忒诺,绝*****,安卓bili服,SR
28865212,卡米拉,f*****,安卓bili服,SR
28865213,玛尔达,f*****,安卓bili服,SR
28865214,齐格飞,赵*****,安卓bili服,SR
28865215,伊丽莎白·巴托里,1*****,安卓bili服,SR
28865216,莫德雷德,K*****,安卓bili服,SSR
28865217,女王梅芙,t*****,安卓bili服,SSR
28865218,阿塔兰忒,a*****,安卓bili服,SR
28865219,卫宫〔Assassin〕,l*****,ios服,SR
28865220,赫拉克勒斯,3*****,安卓bili服,SR
28865221,卡米拉,e*****,安卓bili服,SR
28865222,托马斯·爱迪生,7*****,ios服,SR
28865223,卫宫,9*****,安卓bili服,SR
28865224,玉藻猫,5*****,ios服,SR
28865225,齐格飞,4*****,ios服,SR
28865226,诸葛孔明〔埃尔梅罗Ⅱ世〕,杜*****,安卓bili服,SSR
28865227,卫宫,1*****,安卓联运服,SR
28865228,阿周那,l*****,ios服,SSR
28865229,阿尔托莉雅·潘德拉贡,怎*****,安卓bili服,SSR
28865230,齐格飞,留*****,安卓bili服,SR
28865231,罗摩,铃*****,ios服,SR
28865232,齐格飞,a*****,安卓bili服,SR
28865233,玛丽·安托瓦内特,a*****,安卓bili服,SR
28865234,玉藻猫,a*****,安卓bili服,SR
