id,info,rname,sname,star
19568481,骑士迪昂,v*****,安卓bili服,SR
19568482,玛丽·安托瓦内特,v*****,安卓bili服,SR
19568483,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19568484,卫宫,f*****,安卓bili服,SR
19568485,海伦娜·布拉瓦茨基,爱*****,ios服,SR
19568486,斯卡哈,e*****,安卓bili服,SSR
19568487,伊丽莎白·巴托里,w*****,安卓bili服,SR
19568488,阿塔兰忒,W*****,ios服,SR
19568489,斯忒诺,f*****,安卓bili服,SR
19568490,芬恩·麦克库尔,f*****,安卓bili服,SR
19568491,斯忒诺,r*****,安卓bili服,SR
19568492,卫宫,5*****,ios服,SR
19568493,卫宫,m*****,安卓bili服,SR
19568494,伊丽莎白·巴托里,阳*****,安卓bili服,SR
19568495,弗兰肯斯坦,书*****,ios服,SR
19568496,斯卡哈,逄*****,安卓bili服,SSR
19568497,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19568498,弗拉德三世,2*****,安卓bili服,SSR
19568499,弗朗西斯·德雷克,笔*****,安卓bili服,SSR
19568500,斯卡哈,q*****,安卓bili服,SSR
19568501,童谣,w*****,安卓bili服,SR
19568502,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
19568503,伊丽莎白·巴托里,p*****,安卓bili服,SR
19568504,斯忒诺,幻*****,安卓bili服,SR
19568505,罗摩,一*****,安卓bili服,SR
19568506,卫宫,淮*****,安卓bili服,SR
19568507,斯卡哈,S*****,ios服,SSR
19568508,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19568509,赫拉克勒斯,S*****,ios服,SR
19568510,赫拉克勒斯,t*****,安卓bili服,SR
19568511,斯卡哈,紫*****,安卓bili服,SSR
19568512,斯卡哈,2*****,安卓bili服,SSR
19568513,玉藻猫,1*****,ios服,SR
19568514,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
19568515,罗摩,u*****,安卓bili服,SR
19568516,开膛手杰克,a*****,ios服,SSR
19568517,伊丽莎白·巴托里,u*****,安卓bili服,SR
19568518,斯忒诺,g*****,安卓bili服,SR
19568519,齐格飞,u*****,ios服,SR
19568520,贝奥武夫,韩*****,安卓bili服,SR
19568521,赫拉克勒斯,d*****,安卓bili服,SR
19568522,伊丽莎白·巴托里,钦*****,安卓bili服,SR
19568523,卫宫〔Assassin〕,月*****,安卓联运服,SR
19568524,美狄亚〔Lily〕,冰*****,安卓bili服,SR
19568525,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19568526,斯卡哈,j*****,安卓bili服,SSR
19568527,阿斯托尔福,8*****,安卓bili服,SR
19568528,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19568529,齐格飞,靖*****,安卓bili服,SR
19568530,斯卡哈,小*****,安卓联运服,SSR
19568531,兰斯洛特,笔*****,安卓bili服,SR
19568532,斯忒诺,v*****,安卓bili服,SR
19568533,骑士迪昂,v*****,安卓bili服,SR
19568534,卡米拉,风*****,安卓bili服,SR
19568535,斯忒诺,风*****,安卓bili服,SR
19568536,卡米拉,风*****,安卓bili服,SR
19568537,齐格飞,1*****,ios服,SR
19568538,骑士迪昂,g*****,安卓bili服,SR
19568539,海伦娜·布拉瓦茨基,5*****,ios服,SR
19568540,迦尔纳,F*****,ios服,SSR
19568541,兰斯洛特,宝*****,安卓联运服,SR
19568542,莫德雷德,结*****,安卓bili服,SSR
19568543,玛尔达,m*****,安卓bili服,SR
19568544,童谣,r*****,安卓bili服,SR
19568545,斯忒诺,a*****,ios服,SR
19568546,弗兰肯斯坦,u*****,安卓bili服,SR
19568547,齐格飞,老*****,安卓bili服,SR
19568548,玛丽·安托瓦内特,f*****,安卓bili服,SR
19568549,芬恩·麦克库尔,8*****,安卓bili服,SR
19568550,卡米拉,f*****,安卓bili服,SR
19568551,阿塔兰忒,泠*****,ios服,SR
19568552,弗兰肯斯坦,v*****,安卓bili服,SR
19568553,罗摩,非*****,安卓bili服,SR
19568554,开膛手杰克,f*****,安卓bili服,SSR
19568555,斯卡哈,c*****,安卓bili服,SSR
19568556,弗兰肯斯坦,小*****,安卓bili服,SR
19568557,斯卡哈,沉*****,安卓bili服,SSR
19568558,玛丽·安托瓦内特,沉*****,安卓bili服,SR
19568559,卫宫〔Assassin〕,a*****,安卓bili服,SR
19568560,玛丽·安托瓦内特,a*****,安卓bili服,SR
19568561,伊丽莎白·巴托里,a*****,安卓bili服,SR
19568562,斯卡哈,B*****,ios服,SSR
19568563,卫宫,q*****,安卓bili服,SR
19568564,玛丽·安托瓦内特,3*****,ios服,SR
19568565,女王梅芙,e*****,安卓bili服,SSR
19568566,贝奥武夫,m*****,安卓bili服,SR
19568567,弗兰肯斯坦,井*****,安卓bili服,SR
19568568,斯卡哈,黑*****,安卓bili服,SSR
19568569,芬恩·麦克库尔,f*****,安卓bili服,SR
19568570,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19568571,斯忒诺,d*****,安卓联运服,SR
19568572,兰斯洛特,超*****,安卓bili服,SR
19568573,罗摩,0*****,安卓bili服,SR
19568574,贝奥武夫,凉*****,安卓bili服,SR
19568575,卫宫〔Assassin〕,风*****,安卓bili服,SR
19568576,斯忒诺,9*****,安卓bili服,SR
19568577,斯卡哈,志*****,安卓bili服,SSR
19568578,芬恩·麦克库尔,辉*****,安卓bili服,SR
19568579,斯忒诺,f*****,安卓bili服,SR
19568580,阿尔托莉雅·潘德拉贡,污*****,安卓联运服,SSR
