id,info,rname,sname,star
7099176,骑士迪昂,e*****,安卓bili服,SR
7099177,库·丘林[Alter],e*****,安卓bili服,SSR
7099178,托马斯·爱迪生,a*****,ios服,SR
7099179,玛尔达,成*****,ios服,SR
7099180,库·丘林[Alter],邹*****,ios服,SSR
7099181,阿尔托莉雅·潘德拉贡,凜*****,安卓联运服,SSR
7099182,托马斯·爱迪生,千*****,ios服,SR
7099183,贝奥武夫,庞*****,ios服,SR
7099184,斯忒诺,千*****,安卓bili服,SR
7099185,卫宫,班*****,ios服,SR
7099186,卫宫,e*****,安卓bili服,SR
7099187,库·丘林[Alter],r*****,安卓bili服,SSR
7099188,伊丽莎白·巴托里,6*****,安卓bili服,SR
7099189,卫宫,王*****,ios服,SR
7099190,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
7099191,托马斯·爱迪生,南*****,ios服,SR
7099192,库·丘林[Alter],正*****,ios服,SSR
7099193,托马斯·爱迪生,荀*****,ios服,SR
7099194,芬恩·麦克库尔,叁*****,ios服,SR
7099195,库·丘林[Alter],宇*****,ios服,SSR
7099196,骑士迪昂,H*****,ios服,SR
7099197,玛尔达,托*****,ios服,SR
7099198,骑士迪昂,9*****,安卓bili服,SR
7099199,骑士迪昂,9*****,安卓bili服,SR
7099200,库·丘林[Alter],P*****,ios服,SSR
7099201,兰斯洛特,s*****,安卓bili服,SR
7099202,兰斯洛特,z*****,安卓bili服,SR
7099203,齐格飞,动*****,ios服,SR
7099204,托马斯·爱迪生,动*****,ios服,SR
7099205,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7099206,贞德,r*****,安卓bili服,SSR
