id,info,rname,sname,star
8165341,赫拉克勒斯,j*****,安卓bili服,SR
8165342,阿塔兰忒,幽*****,安卓bili服,SR
8165343,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
8165344,坂田金时,y*****,安卓bili服,SSR
8165345,卡米拉,星*****,安卓bili服,SR
8165346,玉藻猫,r*****,安卓bili服,SR
8165347,赫拉克勒斯,r*****,安卓bili服,SR
8165348,玉藻猫,i*****,ios服,SR
8165349,玛丽·安托瓦内特,o*****,安卓bili服,SR
8165350,齐格飞,o*****,安卓bili服,SR
8165351,伊丽莎白·巴托里,o*****,安卓bili服,SR
8165352,卫宫,噬*****,安卓bili服,SR
8165353,玉藻猫,b*****,安卓bili服,SR
8165354,伊丽莎白·巴托里,f*****,安卓bili服,SR
8165355,玛尔达,路*****,安卓bili服,SR
8165356,齐格飞,欧*****,ios服,SR
8165357,玉藻前,裳*****,安卓bili服,SSR
8165358,卫宫,南*****,ios服,SR
8165359,阿斯托尔福,2*****,ios服,SR
8165360,坂田金时,R*****,ios服,SSR
8165361,坂田金时,E*****,ios服,SSR
8165362,弗朗西斯·德雷克,9*****,ios服,SSR
8165363,开膛手杰克,夜*****,安卓bili服,SSR
8165364,弗兰肯斯坦,容*****,ios服,SR
8165365,骑士迪昂,k*****,安卓bili服,SR
8165366,骑士迪昂,k*****,安卓bili服,SR
8165367,赫拉克勒斯,z*****,安卓bili服,SR
8165368,骑士迪昂,d*****,安卓bili服,SR
8165369,伊丽莎白·巴托里,r*****,安卓bili服,SR
8165370,坂田金时,考*****,安卓bili服,SSR
8165371,玉藻前,z*****,安卓bili服,SSR
