id,info,rname,sname,star
24788328,卡米拉,华*****,安卓bili服,SR
24788329,齐格飞,华*****,安卓bili服,SR
24788330,茨木童子,H*****,ios服,SR
24788331,玛丽·安托瓦内特,s*****,安卓联运服,SR
24788332,卫宫,植*****,安卓bili服,SR
24788333,齐格飞,d*****,安卓bili服,SR
24788334,茨木童子,浅*****,安卓bili服,SR
24788335,卫宫〔Assassin〕,山*****,安卓bili服,SR
24788336,源赖光,m*****,安卓bili服,SSR
24788337,托马斯·爱迪生,穆*****,安卓bili服,SR
24788338,罗摩,1*****,ios服,SR
24788339,茨木童子,s*****,安卓bili服,SR
24788340,迦尔纳,萌*****,ios服,SSR
24788341,玛丽·安托瓦内特,t*****,安卓bili服,SR
24788342,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24788343,源赖光,星*****,安卓bili服,SSR
24788344,茨木童子,星*****,安卓bili服,SR
24788345,卫宫,2*****,ios服,SR
24788346,茨木童子,f*****,ios服,SR
24788347,弗朗西斯·德雷克,有*****,安卓bili服,SSR
24788348,卡米拉,t*****,安卓bili服,SR
24788349,源赖光,蜡*****,安卓bili服,SSR
24788350,源赖光,u*****,安卓bili服,SSR
24788351,卡米拉,e*****,安卓bili服,SR
24788352,源赖光,r*****,安卓bili服,SSR
24788353,茨木童子,y*****,安卓bili服,SR
24788354,茨木童子,y*****,安卓bili服,SR
24788355,兰斯洛特,s*****,安卓bili服,SR
24788356,茨木童子,智*****,安卓bili服,SR
24788357,童谣,奏*****,安卓bili服,SR
24788358,阿斯托尔福,Y*****,安卓bili服,SR
