id,info,rname,sname,star
25188781,伊丽莎白·巴托里,莱*****,安卓bili服,SR
25188782,卡米拉,S*****,ios服,SR
25188783,源赖光,宝*****,ios服,SSR
25188784,茨木童子,楓*****,安卓bili服,SR
25188785,弗兰肯斯坦,a*****,安卓bili服,SR
25188786,玛尔达,水*****,安卓bili服,SR
25188787,齐格飞,A*****,安卓bili服,SR
25188788,茨木童子,A*****,安卓bili服,SR
25188789,茨木童子,申*****,安卓bili服,SR
25188790,骑士迪昂,游*****,ios服,SR
25188791,玛丽·安托瓦内特,游*****,ios服,SR
25188792,茨木童子,纯*****,ios服,SR
25188793,源赖光,8*****,ios服,SSR
25188794,源赖光,8*****,ios服,SSR
25188795,源赖光,8*****,ios服,SSR
25188796,茨木童子,a*****,安卓bili服,SR
25188797,伊丽莎白·巴托里,0*****,安卓bili服,SR
25188798,茨木童子,t*****,安卓bili服,SR
25188799,玉藻猫,4*****,安卓bili服,SR
25188800,茨木童子,4*****,安卓bili服,SR
25188801,贝奥武夫,洛*****,安卓bili服,SR
25188802,茨木童子,L*****,ios服,SR
25188803,茨木童子,L*****,ios服,SR
25188804,茨木童子,简*****,安卓bili服,SR
25188805,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25188806,罗摩,陈*****,安卓bili服,SR
25188807,童谣,呆*****,安卓bili服,SR
25188808,赫拉克勒斯,f*****,ios服,SR
25188809,茨木童子,n*****,安卓bili服,SR
25188810,茨木童子,h*****,安卓bili服,SR
25188811,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
