id,info,rname,sname,star
15545599,赫拉克勒斯,r*****,安卓bili服,SR
15545600,贝奥武夫,e*****,ios服,SR
15545601,罗摩,b*****,ios服,SR
15545602,卫宫〔Assassin〕,n*****,安卓bili服,SR
15545603,赫拉克勒斯,o*****,安卓bili服,SR
15545604,阿斯托尔福,D*****,ios服,SR
15545605,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
15545606,贞德,u*****,安卓bili服,SSR
15545607,玄奘三藏,远*****,ios服,SSR
15545608,卫宫〔Assassin〕,r*****,安卓bili服,SR
15545609,伊丽莎白·巴托里,纯*****,安卓联运服,SR
15545610,玄奘三藏,0*****,安卓bili服,SSR
15545611,骑士迪昂,烟*****,安卓bili服,SR
15545612,贞德,库*****,安卓bili服,SSR
15545613,玄奘三藏,亚*****,安卓bili服,SSR
15545614,玛丽·安托瓦内特,q*****,安卓bili服,SR
15545615,李书文,4*****,ios服,SR
15545616,赫拉克勒斯,晓*****,安卓联运服,SR
15545617,骑士迪昂,z*****,安卓bili服,SR
15545618,伊丽莎白·巴托里,z*****,安卓bili服,SR
15545619,李书文,幻*****,安卓bili服,SR
15545620,玛尔达,3*****,ios服,SR
15545621,南丁格尔,孤*****,安卓bili服,SSR
15545622,卫宫〔Assassin〕,长*****,安卓bili服,SR
15545623,玄奘三藏,n*****,安卓bili服,SSR
15545624,玄奘三藏,初*****,ios服,SSR
15545625,玛丽·安托瓦内特,e*****,安卓bili服,SR
15545626,玄奘三藏,高*****,ios服,SSR
15545627,玉藻猫,桔*****,安卓bili服,SR
15545628,玛丽·安托瓦内特,桔*****,安卓bili服,SR
15545629,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
15545630,美狄亚〔Lily〕,C*****,ios服,SR
15545631,李书文,木*****,安卓bili服,SR
15545632,骑士迪昂,星*****,安卓bili服,SR
15545633,李书文,j*****,安卓bili服,SR
15545634,玛丽·安托瓦内特,r*****,安卓bili服,SR
15545635,阿斯托尔福,r*****,安卓bili服,SR
15545636,李书文,6*****,安卓bili服,SR
15545637,玛尔达,雷*****,安卓联运服,SR
15545638,赫拉克勒斯,q*****,安卓bili服,SR
15545639,贞德,l*****,ios服,SSR
15545640,阿斯托尔福,q*****,安卓bili服,SR
15545641,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15545642,卡米拉,v*****,安卓bili服,SR
15545643,托马斯·爱迪生,d*****,安卓bili服,SR
15545644,李书文,大*****,安卓联运服,SR
15545645,斯忒诺,3*****,ios服,SR
15545646,弗兰肯斯坦,时*****,安卓bili服,SR
15545647,玛丽·安托瓦内特,-*****,安卓bili服,SR
15545648,卡米拉,9*****,安卓bili服,SR
15545649,卡米拉,云*****,ios服,SR
15545650,李书文,q*****,安卓bili服,SR
15545651,骑士迪昂,0*****,ios服,SR
15545652,童谣,9*****,安卓bili服,SR
15545653,阿塔兰忒,k*****,安卓bili服,SR
15545654,卡米拉,小*****,ios服,SR
15545655,玄奘三藏,e*****,安卓bili服,SSR
15545656,开膛手杰克,长*****,安卓bili服,SSR
15545657,李书文,c*****,安卓bili服,SR
15545658,卡米拉,m*****,安卓bili服,SR
15545659,伊丽莎白·巴托里,1*****,ios服,SR
15545660,女王梅芙,7*****,安卓bili服,SSR
15545661,赫拉克勒斯,渃*****,安卓bili服,SR
15545662,卫宫,渃*****,安卓bili服,SR
15545663,卡米拉,b*****,安卓bili服,SR
15545664,卡米拉,志*****,安卓bili服,SR
15545665,斯忒诺,i*****,安卓bili服,SR
15545666,玄奘三藏,吾*****,ios服,SSR
15545667,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15545668,阿蒂拉,t*****,安卓bili服,SSR
15545669,骑士迪昂,e*****,安卓bili服,SR
15545670,卫宫,以*****,安卓联运服,SR
15545671,斯忒诺,以*****,安卓联运服,SR
15545672,南丁格尔,萧*****,安卓bili服,SSR
15545673,芬恩·麦克库尔,l*****,安卓bili服,SR
15545674,李书文,5*****,ios服,SR
15545675,玛尔达,f*****,安卓bili服,SR
15545676,玉藻前,t*****,安卓bili服,SSR
15545677,阿塔兰忒,孩*****,安卓bili服,SR
15545678,玄奘三藏,u*****,ios服,SSR
15545679,卫宫,E*****,ios服,SR
15545680,卫宫,E*****,ios服,SR
15545681,玛丽·安托瓦内特,G*****,ios服,SR
15545682,芬恩·麦克库尔,T*****,ios服,SR
15545683,伊丽莎白·巴托里,n*****,安卓bili服,SR
15545684,赫拉克勒斯,n*****,安卓bili服,SR
15545685,玛尔达,h*****,安卓联运服,SR
15545686,玄奘三藏,随*****,安卓bili服,SSR
15545687,诸葛孔明〔埃尔梅罗Ⅱ世〕,崇*****,安卓bili服,SSR
15545688,玄奘三藏,就*****,安卓bili服,SSR
15545689,阿蒂拉,9*****,安卓bili服,SSR
15545690,李书文,御*****,安卓bili服,SR
15545691,阿塔兰忒,n*****,ios服,SR
15545692,骑士迪昂,n*****,ios服,SR
15545693,玄奘三藏,中*****,ios服,SSR
15545694,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
15545695,阿周那,Y*****,ios服,SSR
15545696,李书文,Y*****,ios服,SR
15545697,伊丽莎白·巴托里,a*****,ios服,SR
15545698,阿周那,欧*****,安卓bili服,SSR
