id,info,rname,sname,star
25301176,源赖光,e*****,安卓bili服,SSR
25301177,弗兰肯斯坦,高*****,ios服,SR
25301178,卫宫,萌*****,安卓bili服,SR
25301179,齐格飞,0*****,ios服,SR
25301180,玛尔达,闪*****,安卓bili服,SR
25301181,阿尔托莉雅·潘德拉贡,闪*****,安卓bili服,SSR
25301182,骑士迪昂,9*****,安卓bili服,SR
25301183,茨木童子,m*****,安卓bili服,SR
25301184,玛尔达,二*****,ios服,SR
25301185,茨木童子,邵*****,安卓bili服,SR
25301186,茨木童子,邵*****,安卓bili服,SR
25301187,玉藻猫,梦*****,安卓bili服,SR
25301188,玛丽·安托瓦内特,结*****,安卓联运服,SR
25301189,童谣,x*****,安卓bili服,SR
25301190,阿塔兰忒,n*****,安卓bili服,SR
25301191,童谣,u*****,安卓bili服,SR
25301192,美狄亚〔Lily〕,e*****,安卓bili服,SR
25301193,源赖光,围*****,安卓bili服,SSR
25301194,罗摩,宗*****,ios服,SR
25301195,齐格飞,宗*****,ios服,SR
25301196,库·丘林[Alter],廴*****,安卓bili服,SSR
25301197,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25301198,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25301199,兰斯洛特,k*****,安卓bili服,SR
25301200,卫宫,k*****,安卓bili服,SR
25301201,茨木童子,v*****,ios服,SR
25301202,兰斯洛特,m*****,安卓bili服,SR
25301203,弗拉德三世,裘*****,安卓bili服,SSR
25301204,茨木童子,毒*****,安卓bili服,SR
25301205,茨木童子,e*****,安卓bili服,SR
25301206,茨木童子,m*****,安卓bili服,SR
25301207,源赖光,提*****,安卓bili服,SSR
25301208,源赖光,C*****,ios服,SSR
25301209,茨木童子,D*****,ios服,SR
25301210,茨木童子,蒙*****,ios服,SR
25301211,开膛手杰克,源*****,安卓bili服,SSR
25301212,源赖光,源*****,安卓bili服,SSR
25301213,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25301214,玉藻前,q*****,安卓bili服,SSR
25301215,茨木童子,南*****,安卓bili服,SR
25301216,贞德,1*****,ios服,SSR
25301217,玉藻前,1*****,ios服,SSR
25301218,莫德雷德,傑*****,安卓联运服,SSR
25301219,茨木童子,艾*****,安卓联运服,SR
25301220,茨木童子,C*****,ios服,SR
25301221,源赖光,C*****,ios服,SSR
25301222,源赖光,D*****,安卓bili服,SSR
25301223,骑士迪昂,李*****,安卓联运服,SR
25301224,茨木童子,r*****,安卓bili服,SR
25301225,贞德,j*****,安卓bili服,SSR
25301226,贝奥武夫,a*****,ios服,SR
25301227,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25301228,茨木童子,e*****,ios服,SR
25301229,茨木童子,e*****,ios服,SR
25301230,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25301231,贞德,h*****,安卓bili服,SSR
25301232,源赖光,晓*****,ios服,SSR
25301233,茨木童子,q*****,安卓bili服,SR
25301234,茨木童子,r*****,安卓bili服,SR
25301235,贞德,p*****,安卓bili服,SSR
25301236,源赖光,p*****,安卓bili服,SSR
25301237,玉藻前,剑*****,安卓联运服,SSR
25301238,安妮·伯妮＆玛莉·瑞德,江*****,安卓联运服,SR
25301239,茨木童子,7*****,ios服,SR
25301240,茨木童子,7*****,ios服,SR
25301241,源赖光,拉*****,安卓bili服,SSR
25301242,赫拉克勒斯,d*****,安卓bili服,SR
25301243,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25301244,源赖光,e*****,安卓bili服,SSR
25301245,卫宫,e*****,安卓bili服,SR
25301246,贝奥武夫,棒*****,ios服,SR
25301247,阿塔兰忒,游*****,安卓bili服,SR
25301248,贝奥武夫,c*****,安卓bili服,SR
25301249,源赖光,p*****,ios服,SSR
25301250,卫宫,温*****,ios服,SR
25301251,茨木童子,H*****,安卓bili服,SR
25301252,茨木童子,冬*****,ios服,SR
25301253,斯忒诺,o*****,ios服,SR
25301254,茨木童子,懂*****,ios服,SR
25301255,弗朗西斯·德雷克,.*****,安卓bili服,SSR
25301256,迦尔纳,独*****,安卓bili服,SSR
25301257,卡米拉,坎*****,安卓bili服,SR
25301258,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25301259,阿塔兰忒,9*****,ios服,SR
25301260,童谣,终*****,安卓bili服,SR
25301261,源赖光,y*****,安卓bili服,SSR
25301262,阿斯托尔福,y*****,安卓bili服,SR
25301263,卫宫,爱*****,安卓联运服,SR
25301264,玉藻猫,奥*****,ios服,SR
25301265,贝奥武夫,原*****,安卓bili服,SR
25301266,阿塔兰忒,q*****,安卓bili服,SR
25301267,源赖光,豌*****,安卓bili服,SSR
25301268,玛尔达,豌*****,安卓bili服,SR
25301269,茨木童子,9*****,安卓bili服,SR
25301270,斯忒诺,幽*****,安卓bili服,SR
25301271,兰斯洛特,幽*****,安卓bili服,SR
25301272,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
25301273,女王梅芙,u*****,安卓bili服,SSR
25301274,源赖光,n*****,ios服,SSR
25301275,茨木童子,i*****,安卓bili服,SR
