id,info,rname,sname,star
20396202,斯卡哈,海*****,安卓bili服,SSR
20396203,斯卡哈,翟*****,安卓bili服,SSR
20396204,玛尔达,殴*****,ios服,SR
20396205,阿蒂拉,玄*****,ios服,SSR
20396206,骑士迪昂,阳*****,安卓联运服,SR
20396207,齐格飞,柏*****,ios服,SR
20396208,斯忒诺,管*****,ios服,SR
20396209,斯卡哈,1*****,ios服,SSR
20396210,罗摩,o*****,安卓bili服,SR
20396211,卫宫,j*****,安卓bili服,SR
20396212,齐格飞,微*****,安卓bili服,SR
20396213,贞德,白*****,安卓联运服,SSR
20396214,齐格飞,l*****,安卓bili服,SR
20396215,伊丽莎白·巴托里,鞠*****,ios服,SR
20396216,弗兰肯斯坦,3*****,ios服,SR
20396217,玛尔达,3*****,安卓bili服,SR
20396218,阿斯托尔福,3*****,安卓bili服,SR
20396219,阿斯托尔福,r*****,安卓bili服,SR
20396220,斯忒诺,r*****,安卓bili服,SR
20396221,海伦娜·布拉瓦茨基,灬*****,ios服,SR
20396222,兰斯洛特,8*****,安卓bili服,SR
20396223,玛尔达,8*****,安卓bili服,SR
20396224,兰斯洛特,钱*****,ios服,SR
20396225,斯卡哈,f*****,安卓bili服,SSR
20396226,阿斯托尔福,d*****,ios服,SR
20396227,弗兰肯斯坦,空*****,安卓bili服,SR
20396228,斯卡哈,封*****,ios服,SSR
20396229,斯卡哈,八*****,安卓bili服,SSR
20396230,斯卡哈,1*****,ios服,SSR
20396231,玛丽·安托瓦内特,鲁*****,ios服,SR
20396232,斯卡哈,s*****,安卓bili服,SSR
20396233,斯忒诺,彭*****,安卓bili服,SR
20396234,卡米拉,1*****,安卓bili服,SR
20396235,开膛手杰克,谈*****,安卓bili服,SSR
20396236,阿斯托尔福,o*****,安卓bili服,SR
20396237,斯卡哈,o*****,安卓bili服,SSR
20396238,卡米拉,i*****,ios服,SR
20396239,贞德,莘*****,安卓bili服,SSR
20396240,齐格飞,农*****,安卓bili服,SR
20396241,赫拉克勒斯,小*****,ios服,SR
20396242,阿塔兰忒,沙*****,ios服,SR
20396243,伊丽莎白·巴托里,沙*****,ios服,SR
20396244,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
20396245,俄里翁,巫*****,ios服,SSR
20396246,玛尔达,容*****,ios服,SR
20396247,赫拉克勒斯,g*****,ios服,SR
20396248,阿蒂拉,方*****,安卓bili服,SSR
20396249,斯卡哈,A*****,安卓bili服,SSR
20396250,斯卡哈,茹*****,ios服,SSR
20396251,贝奥武夫,方*****,安卓bili服,SR
20396252,阿塔兰忒,s*****,ios服,SR
20396253,卫宫,s*****,ios服,SR
20396254,玛丽·安托瓦内特,T*****,ios服,SR
20396255,斯卡哈,江*****,安卓bili服,SSR
20396256,玉藻前,钭*****,安卓bili服,SSR
20396257,弗兰肯斯坦,f*****,安卓bili服,SR
20396258,玛尔达,a*****,安卓bili服,SR
20396259,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
20396260,玛尔达,g*****,安卓bili服,SR
20396261,卫宫,K*****,ios服,SR
20396262,尼禄·克劳狄乌斯,凡*****,安卓bili服,SR
20396263,童谣,t*****,ios服,SR
20396264,弗拉德三世,仰*****,ios服,SSR
20396265,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
20396266,斯忒诺,e*****,ios服,SR
20396267,弗兰肯斯坦,0*****,ios服,SR
20396268,南丁格尔,q*****,安卓bili服,SSR
20396269,伊丽莎白·巴托里,s*****,安卓bili服,SR
20396270,斯卡哈,蔚*****,ios服,SSR
20396271,齐格飞,1*****,安卓bili服,SR
20396272,美狄亚〔Lily〕,白*****,ios服,SR
20396273,斯卡哈,3*****,安卓bili服,SSR
20396274,斯忒诺,维*****,安卓联运服,SR
20396275,骑士迪昂,1*****,ios服,SR
20396276,罗摩,f*****,ios服,SR
20396277,卫宫,a*****,安卓bili服,SR
20396278,玛丽·安托瓦内特,炮*****,ios服,SR
20396279,赫拉克勒斯,e*****,安卓bili服,SR
20396280,骑士迪昂,陈*****,安卓bili服,SR
20396281,齐格飞,鞠*****,ios服,SR
20396282,李书文,i*****,ios服,SR
20396283,斯卡哈,凕*****,安卓bili服,SSR
20396284,弗兰肯斯坦,续*****,ios服,SR
20396285,斯卡哈,9*****,安卓bili服,SSR
20396286,阿斯托尔福,L*****,安卓bili服,SR
20396287,玉藻前,方*****,安卓bili服,SSR
20396288,玛尔达,4*****,ios服,SR
20396289,齐格飞,r*****,安卓bili服,SR
20396290,卡米拉,宫*****,ios服,SR
20396291,阿周那,宫*****,ios服,SSR
20396292,贞德,f*****,ios服,SSR
20396293,弗兰肯斯坦,3*****,ios服,SR
20396294,罗摩,9*****,安卓bili服,SR
20396295,玛丽·安托瓦内特,i*****,ios服,SR
20396296,玛丽·安托瓦内特,i*****,ios服,SR
20396297,卫宫,盛*****,安卓bili服,SR
20396298,斯卡哈,盛*****,安卓bili服,SSR
20396299,赫拉克勒斯,村*****,安卓bili服,SR
20396300,南丁格尔,唐*****,安卓bili服,SSR
20396301,赫拉克勒斯,w*****,安卓bili服,SR
