id,info,rname,sname,star
14543258,伊丽莎白·巴托里,3*****,安卓bili服,SR
14543259,海伦娜·布拉瓦茨基,2*****,ios服,SR
14543260,齐格飞,2*****,ios服,SR
14543261,斯忒诺,y*****,安卓bili服,SR
14543262,斯忒诺,y*****,安卓bili服,SR
14543263,齐格飞,y*****,安卓bili服,SR
14543264,齐格飞,x*****,安卓bili服,SR
14543265,兰斯洛特,永*****,安卓bili服,SR
14543266,阿蒂拉,2*****,ios服,SSR
14543267,阿斯托尔福,6*****,安卓bili服,SR
14543268,李书文,6*****,安卓bili服,SR
14543269,阿斯托尔福,6*****,安卓bili服,SR
14543270,齐格飞,8*****,安卓bili服,SR
14543271,玛丽·安托瓦内特,恒*****,安卓联运服,SR
14543272,玉藻前,微*****,安卓bili服,SSR
14543273,玉藻前,b*****,安卓bili服,SSR
14543274,玛尔达,杰*****,ios服,SR
14543275,玉藻前,凌*****,安卓bili服,SSR
14543276,玉藻前,久*****,安卓联运服,SSR
14543277,玄奘三藏,艾*****,ios服,SSR
14543278,芬恩·麦克库尔,宇*****,安卓联运服,SR
14543279,玛尔达,j*****,安卓bili服,SR
14543280,赫拉克勒斯,d*****,安卓bili服,SR
14543281,贞德,佩*****,安卓bili服,SSR
14543282,卡米拉,半*****,安卓bili服,SR
14543283,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14543284,开膛手杰克,伽*****,安卓bili服,SSR
14543285,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14543286,李书文,7*****,安卓bili服,SR
14543287,卫宫〔Assassin〕,g*****,安卓bili服,SR
14543288,玛丽·安托瓦内特,嘴*****,ios服,SR
14543289,李书文,0*****,ios服,SR
14543290,卫宫,0*****,ios服,SR
14543291,阿斯托尔福,0*****,ios服,SR
14543292,玄奘三藏,耿*****,ios服,SSR
14543293,赫拉克勒斯,封*****,安卓bili服,SR
14543294,玉藻猫,d*****,安卓bili服,SR
14543295,卫宫,d*****,安卓bili服,SR
14543296,玛尔达,p*****,ios服,SR
14543297,玛丽·安托瓦内特,p*****,ios服,SR
14543298,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14543299,卫宫,非*****,安卓bili服,SR
14543300,诸葛孔明〔埃尔梅罗Ⅱ世〕,毋*****,安卓bili服,SSR
14543301,阿斯托尔福,雪*****,安卓bili服,SR
14543302,卫宫〔Assassin〕,我*****,安卓bili服,SR
14543303,李书文,我*****,安卓bili服,SR
14543304,阿塔兰忒,l*****,安卓bili服,SR
14543305,阿蒂拉,e*****,安卓bili服,SSR
14543306,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14543307,开膛手杰克,2*****,ios服,SSR
14543308,玛丽·安托瓦内特,w*****,安卓bili服,SR
14543309,骑士迪昂,s*****,安卓bili服,SR
14543310,玉藻猫,f*****,安卓bili服,SR
14543311,阿蒂拉,冰*****,安卓联运服,SSR
14543312,卫宫〔Assassin〕,G*****,ios服,SR
14543313,玛丽·安托瓦内特,x*****,安卓bili服,SR
14543314,李书文,1*****,安卓bili服,SR
14543315,贝奥武夫,9*****,安卓bili服,SR
14543316,托马斯·爱迪生,t*****,安卓bili服,SR
14543317,李书文,隔*****,安卓bili服,SR
14543318,玛丽·安托瓦内特,e*****,安卓bili服,SR
14543319,骑士迪昂,d*****,安卓bili服,SR
14543320,玄奘三藏,w*****,安卓bili服,SSR
14543321,李书文,w*****,安卓bili服,SR
14543322,玄奘三藏,欧*****,安卓bili服,SSR
14543323,玄奘三藏,活*****,安卓bili服,SSR
14543324,玉藻猫,d*****,安卓bili服,SR
14543325,阿斯托尔福,a*****,安卓bili服,SR
14543326,玄奘三藏,A*****,安卓bili服,SSR
14543327,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
14543328,阿蒂拉,a*****,ios服,SSR
14543329,贞德,冉*****,ios服,SSR
14543330,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14543331,伊丽莎白·巴托里,9*****,ios服,SR
14543332,李书文,d*****,安卓bili服,SR
14543333,弗拉德三世,g*****,安卓bili服,SSR
14543334,罗摩,纳*****,安卓bili服,SR
14543335,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
14543336,齐格飞,e*****,安卓联运服,SR
14543337,玉藻前,1*****,ios服,SSR
14543338,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
14543339,李书文,小*****,ios服,SR
14543340,玉藻猫,紅*****,安卓bili服,SR
14543341,玛尔达,y*****,安卓bili服,SR
14543342,玉藻猫,y*****,安卓bili服,SR
14543343,玛尔达,z*****,安卓bili服,SR
14543344,玄奘三藏,x*****,安卓bili服,SSR
14543345,骑士迪昂,x*****,安卓bili服,SR
14543346,阿斯托尔福,1*****,ios服,SR
14543347,骑士迪昂,3*****,安卓bili服,SR
14543348,卡米拉,r*****,安卓bili服,SR
14543349,赫拉克勒斯,h*****,安卓bili服,SR
14543350,伊丽莎白·巴托里,白*****,安卓bili服,SR
14543351,罗摩,P*****,安卓bili服,SR
14543352,李书文,6*****,安卓bili服,SR
14543353,玉藻前,2*****,ios服,SSR
14543354,玄奘三藏,i*****,安卓bili服,SSR
14543355,莫德雷德,1*****,安卓联运服,SSR
14543356,齐格飞,d*****,安卓bili服,SR
14543357,斯忒诺,d*****,安卓bili服,SR
