id,info,rname,sname,star
29947008,玛尔达,欧*****,安卓bili服,SR
29947009,玉藻猫,2*****,安卓bili服,SR
29947010,斯忒诺,6*****,安卓bili服,SR
29947011,开膛手杰克,核*****,ios服,SSR
29947012,阿蒂拉,云*****,安卓联运服,SSR
29947013,尼古拉·特斯拉,r*****,安卓bili服,SSR
29947014,库·丘林[Alter],黑*****,ios服,SSR
29947015,骑士迪昂,樱*****,ios服,SR
29947016,斯忒诺,1*****,ios服,SR
29947017,骑士迪昂,4*****,ios服,SR
29947018,兰斯洛特,十*****,安卓bili服,SR
29947019,芬恩·麦克库尔,十*****,安卓bili服,SR
29947020,卡米拉,z*****,安卓联运服,SR
29947021,卡米拉,z*****,安卓联运服,SR
29947022,南丁格尔,y*****,ios服,SSR
29947023,海伦娜·布拉瓦茨基,R*****,ios服,SR
29947024,玛尔达,C*****,ios服,SR
29947025,兰斯洛特,特*****,安卓bili服,SR
29947026,贞德,特*****,安卓bili服,SSR
29947027,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
29947028,弗朗西斯·德雷克,[*****,安卓bili服,SSR
29947029,齐格飞,雷*****,ios服,SR
29947030,托马斯·爱迪生,暮*****,安卓bili服,SR
29947031,玛丽·安托瓦内特,O*****,ios服,SR
29947032,贞德,B*****,ios服,SSR
29947033,玛尔达,g*****,ios服,SR
29947034,玉藻猫,g*****,ios服,SR
29947035,弗拉德三世,忘*****,安卓bili服,SSR
29947036,迦尔纳,2*****,安卓bili服,SSR
29947037,罗摩,2*****,安卓bili服,SR
29947038,阿尔托莉雅·潘德拉贡,托*****,安卓bili服,SSR
29947039,芬恩·麦克库尔,托*****,安卓bili服,SR
29947040,贝奥武夫,r*****,安卓bili服,SR
29947041,斯忒诺,O*****,ios服,SR
29947042,玉藻猫,O*****,ios服,SR
29947043,弗朗西斯·德雷克,作*****,安卓bili服,SSR
29947044,玛尔达,n*****,ios服,SR
29947045,南丁格尔,n*****,ios服,SSR
29947046,托马斯·爱迪生,主*****,ios服,SR
29947047,卫宫,讆*****,安卓bili服,SR
29947048,罗摩,讆*****,安卓bili服,SR
29947049,斯忒诺,J*****,安卓bili服,SR
29947050,玛尔达,h*****,安卓bili服,SR
29947051,玛丽·安托瓦内特,h*****,安卓bili服,SR
29947052,卫宫,张*****,安卓bili服,SR
29947053,罗摩,冈*****,安卓bili服,SR
29947054,李书文,5*****,ios服,SR
29947055,海伦娜·布拉瓦茨基,5*****,ios服,SR
29947056,伊丽莎白·巴托里,7*****,ios服,SR
29947057,阿周那,艾*****,ios服,SSR
29947058,斯忒诺,p*****,安卓bili服,SR
29947059,伊丽莎白·巴托里,l*****,ios服,SR
29947060,齐格飞,h*****,安卓bili服,SR
29947061,斯忒诺,h*****,安卓bili服,SR
29947062,赫拉克勒斯,8*****,ios服,SR
29947063,李书文,神*****,安卓bili服,SR
29947064,弗拉德三世,神*****,安卓bili服,SSR
29947065,阿斯托尔福,6*****,ios服,SR
29947066,玛尔达,9*****,安卓bili服,SR
29947067,卡米拉,火*****,安卓bili服,SR
29947068,骑士迪昂,2*****,ios服,SR
29947069,弗兰肯斯坦,后*****,ios服,SR
29947070,女王梅芙,n*****,安卓bili服,SSR
29947071,玉藻猫,c*****,ios服,SR
29947072,玛尔达,X*****,ios服,SR
29947073,芬恩·麦克库尔,挫*****,安卓bili服,SR
29947074,玉藻猫,o*****,安卓bili服,SR
29947075,玛丽·安托瓦内特,C*****,ios服,SR
29947076,齐格飞,减*****,安卓bili服,SR
29947077,玉藻猫,z*****,安卓联运服,SR
29947078,斯忒诺,W*****,ios服,SR
29947079,赫拉克勒斯,S*****,ios服,SR
29947080,芬恩·麦克库尔,j*****,ios服,SR
29947081,弗兰肯斯坦,p*****,ios服,SR
29947082,俄里翁,p*****,ios服,SSR
29947083,卡米拉,2*****,ios服,SR
29947084,贝奥武夫,a*****,安卓bili服,SR
29947085,斯忒诺,s*****,安卓bili服,SR
29947086,弗兰肯斯坦,c*****,安卓bili服,SR
29947087,俄里翁,r*****,ios服,SSR
29947088,齐格飞,1*****,ios服,SR
29947089,齐格飞,D*****,安卓bili服,SR
29947090,阿蒂拉,D*****,安卓bili服,SSR
29947091,阿尔托莉雅·潘德拉贡〔Alter〕,萧*****,ios服,SR
29947092,卫宫,p*****,安卓bili服,SR
29947093,卡米拉,1*****,ios服,SR
29947094,迦尔纳,1*****,ios服,SSR
29947095,斯忒诺,留*****,安卓bili服,SR
29947096,玛尔达,H*****,ios服,SR
29947097,玉藻前,V*****,ios服,SSR
29947098,童谣,e*****,ios服,SR
29947099,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29947100,玛尔达,1*****,安卓bili服,SR
29947101,库·丘林[Alter],8*****,安卓bili服,SSR
29947102,玉藻猫,0*****,ios服,SR
29947103,卫宫,1*****,安卓bili服,SR
29947104,卡米拉,1*****,安卓bili服,SR
29947105,齐格飞,魏*****,安卓bili服,SR
29947106,玛尔达,n*****,安卓bili服,SR
29947107,伊丽莎白·巴托里,9*****,ios服,SR
