id,info,rname,sname,star
25892479,骑士迪昂,好*****,安卓bili服,SR
25892480,俄里翁,上*****,安卓联运服,SSR
25892481,罗摩,阿*****,ios服,SR
25892482,弗朗西斯·德雷克,阿*****,ios服,SSR
25892483,尼古拉·特斯拉,6*****,ios服,SSR
25892484,齐格飞,6*****,ios服,SR
25892485,茨木童子,魔*****,ios服,SR
25892486,贝奥武夫,a*****,安卓bili服,SR
25892487,弗兰肯斯坦,9*****,ios服,SR
25892488,迦尔纳,9*****,ios服,SSR
25892489,女王梅芙,9*****,ios服,SSR
25892490,源赖光,黑*****,ios服,SSR
25892491,源赖光,e*****,安卓bili服,SSR
25892492,斯忒诺,乌*****,安卓bili服,SR
25892493,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25892494,茨木童子,初*****,安卓bili服,SR
25892495,兰斯洛特,c*****,ios服,SR
25892496,源赖光,6*****,安卓bili服,SSR
25892497,源赖光,1*****,ios服,SSR
25892498,茨木童子,1*****,ios服,SR
25892499,玉藻猫,t*****,安卓bili服,SR
25892500,茨木童子,补*****,安卓bili服,SR
25892501,斯忒诺,抓*****,安卓联运服,SR
25892502,茨木童子,1*****,ios服,SR
25892503,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25892504,茨木童子,e*****,ios服,SR
25892505,源赖光,流*****,安卓bili服,SSR
25892506,茨木童子,哼*****,安卓bili服,SR
25892507,托马斯·爱迪生,u*****,安卓bili服,SR
25892508,源赖光,9*****,安卓bili服,SSR
25892509,伊丽莎白·巴托里,血*****,安卓bili服,SR
25892510,茨木童子,罗*****,安卓bili服,SR
25892511,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25892512,迦尔纳,颜*****,安卓bili服,SSR
25892513,阿斯托尔福,a*****,安卓bili服,SR
25892514,俄里翁,郦*****,安卓bili服,SSR
25892515,芬恩·麦克库尔,郦*****,安卓bili服,SR
25892516,莫德雷德,郦*****,安卓bili服,SSR
25892517,源赖光,t*****,安卓bili服,SSR
25892518,茨木童子,o*****,ios服,SR
25892519,弗兰肯斯坦,o*****,ios服,SR
25892520,尼古拉·特斯拉,c*****,ios服,SSR
25892521,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25892522,弗兰肯斯坦,1*****,安卓bili服,SR
25892523,莫德雷德,g*****,安卓bili服,SSR
25892524,茨木童子,P*****,ios服,SR
25892525,源赖光,u*****,安卓bili服,SSR
25892526,玛尔达,I*****,安卓bili服,SR
25892527,斯忒诺,c*****,安卓bili服,SR
25892528,源赖光,公*****,安卓bili服,SSR
25892529,源赖光,p*****,安卓bili服,SSR
25892530,源赖光,倾*****,安卓bili服,SSR
25892531,茨木童子,乐*****,安卓bili服,SR
25892532,茨木童子,乐*****,安卓bili服,SR
25892533,弗兰肯斯坦,m*****,ios服,SR
25892534,弗拉德三世,八*****,安卓联运服,SSR
25892535,童谣,c*****,安卓bili服,SR
25892536,茨木童子,梦*****,安卓bili服,SR
25892537,伊丽莎白·巴托里,脱*****,安卓bili服,SR
25892538,弗拉德三世,7*****,安卓bili服,SSR
25892539,阿斯托尔福,i*****,安卓bili服,SR
25892540,开膛手杰克,皇*****,安卓bili服,SSR
25892541,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25892542,茨木童子,F*****,ios服,SR
25892543,托马斯·爱迪生,b*****,ios服,SR
25892544,玛丽·安托瓦内特,浅*****,ios服,SR
25892545,玉藻猫,二*****,安卓bili服,SR
25892546,茨木童子,大*****,ios服,SR
25892547,弗拉德三世,水*****,安卓bili服,SSR
25892548,玛尔达,娄*****,ios服,SR
25892549,美狄亚〔Lily〕,e*****,安卓bili服,SR
25892550,源赖光,初*****,ios服,SSR
25892551,斯忒诺,白*****,安卓bili服,SR
25892552,卫宫,t*****,安卓bili服,SR
25892553,阿塔兰忒,汤*****,安卓bili服,SR
25892554,女王梅芙,5*****,安卓bili服,SSR
25892555,弗拉德三世,黑*****,ios服,SSR
25892556,弗拉德三世,b*****,ios服,SSR
25892557,贝奥武夫,a*****,ios服,SR
25892558,茨木童子,l*****,ios服,SR
25892559,罗摩,n*****,安卓bili服,SR
25892560,茨木童子,宝*****,安卓bili服,SR
25892561,弗兰肯斯坦,桓*****,ios服,SR
25892562,贞德,1*****,ios服,SSR
25892563,斯忒诺,4*****,ios服,SR
25892564,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25892565,源赖光,n*****,安卓bili服,SSR
25892566,兰斯洛特,d*****,安卓bili服,SR
25892567,俄里翁,o*****,安卓bili服,SSR
25892568,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25892569,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25892570,罗摩,洩*****,安卓bili服,SR
25892571,玉藻猫,o*****,安卓bili服,SR
25892572,茨木童子,耀*****,安卓bili服,SR
25892573,童谣,M*****,安卓bili服,SR
25892574,茨木童子,M*****,安卓bili服,SR
25892575,赫拉克勒斯,齐*****,ios服,SR
25892576,齐格飞,齐*****,ios服,SR
25892577,阿塔兰忒,大*****,ios服,SR
25892578,茨木童子,a*****,安卓bili服,SR
