id,info,rname,sname,star
28667137,兰斯洛特,a*****,安卓bili服,SR
28667138,源赖光,a*****,安卓bili服,SSR
28667139,开膛手杰克,魔*****,安卓bili服,SSR
28667140,童谣,魔*****,安卓bili服,SR
28667141,茨木童子,萝*****,安卓bili服,SR
28667142,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
28667143,茨木童子,5*****,安卓bili服,SR
28667144,源赖光,花*****,安卓bili服,SSR
28667145,卫宫,花*****,安卓bili服,SR
28667146,尼古拉·特斯拉,a*****,安卓bili服,SSR
28667147,斯忒诺,蔓*****,安卓bili服,SR
28667148,童谣,浅*****,安卓bili服,SR
28667149,茨木童子,浅*****,安卓bili服,SR
28667150,罗摩,左*****,安卓bili服,SR
28667151,茨木童子,左*****,安卓bili服,SR
28667152,源赖光,左*****,安卓bili服,SSR
28667153,玉藻猫,J*****,ios服,SR
28667154,骑士迪昂,9*****,ios服,SR
28667155,弗拉德三世,9*****,ios服,SSR
28667156,茨木童子,9*****,安卓bili服,SR
28667157,卫宫〔Assassin〕,谷*****,安卓bili服,SR
28667158,玛尔达,1*****,安卓bili服,SR
28667159,茨木童子,叶*****,安卓bili服,SR
28667160,童谣,里*****,ios服,SR
28667161,茨木童子,g*****,安卓bili服,SR
28667162,齐格飞,鸟*****,安卓bili服,SR
28667163,茨木童子,深*****,ios服,SR
28667164,兰斯洛特,冥*****,安卓bili服,SR
28667165,玛尔达,师*****,安卓bili服,SR
28667166,茨木童子,求*****,安卓联运服,SR
28667167,茨木童子,夜*****,安卓bili服,SR
28667168,玉藻猫,乌*****,安卓bili服,SR
28667169,玛丽·安托瓦内特,h*****,安卓bili服,SR
28667170,骑士迪昂,フ*****,ios服,SR
28667171,骑士迪昂,6*****,安卓bili服,SR
28667172,弗拉德三世,萝*****,安卓bili服,SSR
28667173,源赖光,Y*****,安卓bili服,SSR
28667174,茨木童子,Y*****,安卓bili服,SR
28667175,兰斯洛特,n*****,ios服,SR
28667176,童谣,b*****,ios服,SR
28667177,卫宫〔Assassin〕,我*****,ios服,SR
28667178,托马斯·爱迪生,t*****,安卓bili服,SR
28667179,伊丽莎白·巴托里,t*****,安卓bili服,SR
28667180,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28667181,骑士迪昂,9*****,ios服,SR
28667182,茨木童子,远*****,安卓联运服,SR
28667183,阿塔兰忒,3*****,安卓bili服,SR
28667184,弗兰肯斯坦,语*****,安卓bili服,SR
28667185,斯忒诺,g*****,安卓bili服,SR
28667186,齐格飞,D*****,安卓联运服,SR
28667187,美狄亚〔Lily〕,d*****,ios服,SR
28667188,罗摩,d*****,ios服,SR
28667189,尼禄·克劳狄乌斯,d*****,ios服,SR
28667190,美狄亚〔Lily〕,v*****,ios服,SR
28667191,源赖光,q*****,安卓bili服,SSR
28667192,茨木童子,1*****,安卓bili服,SR
28667193,卫宫〔Assassin〕,1*****,安卓bili服,SR
28667194,茨木童子,0*****,ios服,SR
28667195,茨木童子,5*****,ios服,SR
28667196,源赖光,5*****,ios服,SSR
28667197,卡米拉,录*****,安卓联运服,SR
28667198,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
28667199,茨木童子,q*****,安卓bili服,SR
28667200,源赖光,h*****,安卓bili服,SSR
28667201,茨木童子,咩*****,安卓联运服,SR
28667202,海伦娜·布拉瓦茨基,咩*****,安卓联运服,SR
28667203,南丁格尔,1*****,安卓联运服,SSR
28667204,海伦娜·布拉瓦茨基,c*****,ios服,SR
28667205,莫德雷德,南*****,ios服,SSR
28667206,阿周那,7*****,安卓bili服,SSR
28667207,卫宫〔Assassin〕,n*****,安卓bili服,SR
28667208,莫德雷德,@*****,安卓bili服,SSR
28667209,海伦娜·布拉瓦茨基,@*****,安卓bili服,SR
28667210,茨木童子,K*****,安卓bili服,SR
28667211,童谣,②*****,安卓bili服,SR
28667212,玛丽·安托瓦内特,呵*****,安卓bili服,SR
28667213,茨木童子,呵*****,安卓bili服,SR
28667214,罗摩,童*****,安卓bili服,SR
28667215,茨木童子,r*****,安卓bili服,SR
28667216,阿塔兰忒,r*****,安卓bili服,SR
28667217,卡米拉,r*****,安卓bili服,SR
28667218,源赖光,玩*****,ios服,SSR
28667219,茨木童子,叶*****,ios服,SR
28667220,伊丽莎白·巴托里,丿*****,安卓bili服,SR
28667221,弗拉德三世,渔*****,ios服,SSR
28667222,茨木童子,t*****,安卓bili服,SR
28667223,源赖光,4*****,安卓bili服,SSR
28667224,玉藻前,青*****,ios服,SSR
28667225,莫德雷德,i*****,安卓bili服,SSR
28667226,迦尔纳,f*****,ios服,SSR
28667227,伊丽莎白·巴托里,5*****,安卓bili服,SR
28667228,骑士迪昂,二*****,安卓bili服,SR
28667229,茨木童子,t*****,ios服,SR
28667230,齐格飞,t*****,ios服,SR
28667231,芬恩·麦克库尔,欧*****,安卓bili服,SR
28667232,卫宫〔Assassin〕,d*****,ios服,SR
28667233,源赖光,傲*****,安卓bili服,SSR
28667234,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
28667235,阿斯托尔福,L*****,安卓bili服,SR
28667236,罗摩,m*****,ios服,SR
