id,info,rname,sname,star
16266004,迦尔纳,清*****,安卓bili服,SSR
16266005,弗拉德三世,咕*****,安卓bili服,SSR
16266006,弗兰肯斯坦,f*****,安卓bili服,SR
16266007,李书文,T*****,安卓bili服,SR
16266008,玄奘三藏,御*****,安卓联运服,SSR
16266009,李书文,黑*****,安卓bili服,SR
16266010,玄奘三藏,d*****,安卓bili服,SSR
16266011,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16266012,弗兰肯斯坦,断*****,安卓bili服,SR
16266013,芬恩·麦克库尔,无*****,安卓bili服,SR
16266014,李书文,怎*****,ios服,SR
16266015,南丁格尔,4*****,安卓bili服,SSR
16266016,开膛手杰克,1*****,ios服,SSR
16266017,芬恩·麦克库尔,小*****,安卓bili服,SR
16266018,卫宫,1*****,安卓bili服,SR
16266019,赫拉克勒斯,黄*****,ios服,SR
16266020,玄奘三藏,y*****,安卓bili服,SSR
16266021,赫拉克勒斯,1*****,ios服,SR
16266022,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16266023,阿塔兰忒,a*****,安卓bili服,SR
16266024,弗兰肯斯坦,天*****,安卓bili服,SR
16266025,迦尔纳,s*****,ios服,SSR
16266026,托马斯·爱迪生,缘*****,ios服,SR
16266027,赫拉克勒斯,n*****,安卓bili服,SR
16266028,玛丽·安托瓦内特,￡*****,安卓联运服,SR
16266029,芬恩·麦克库尔,a*****,安卓联运服,SR
16266030,李书文,N*****,安卓bili服,SR
16266031,阿尔托莉雅·潘德拉贡〔Alter〕,沉*****,安卓bili服,SR
16266032,玛尔达,恐*****,安卓联运服,SR
16266033,俄里翁,P*****,ios服,SSR
16266034,李书文,9*****,ios服,SR
16266035,玉藻猫,9*****,ios服,SR
16266036,李书文,o*****,安卓bili服,SR
16266037,玛丽·安托瓦内特,7*****,安卓bili服,SR
16266038,美狄亚〔Lily〕,7*****,安卓bili服,SR
16266039,弗兰肯斯坦,v*****,安卓联运服,SR
16266040,骑士迪昂,大*****,ios服,SR
16266041,李书文,M*****,ios服,SR
16266042,卡米拉,3*****,安卓bili服,SR
16266043,芬恩·麦克库尔,e*****,安卓bili服,SR
16266044,童谣,5*****,ios服,SR
16266045,兰斯洛特,M*****,ios服,SR
16266046,童谣,君*****,安卓bili服,SR
16266047,斯忒诺,君*****,安卓bili服,SR
16266048,卫宫〔Assassin〕,3*****,ios服,SR
16266049,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
16266050,童谣,一*****,安卓bili服,SR
16266051,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
16266052,卡米拉,如*****,安卓bili服,SR
16266053,卫宫,如*****,安卓bili服,SR
16266054,李书文,真*****,ios服,SR
16266055,齐格飞,2*****,安卓bili服,SR
16266056,童谣,T*****,安卓bili服,SR
16266057,斯忒诺,T*****,安卓bili服,SR
16266058,玉藻前,C*****,安卓bili服,SSR
16266059,骑士迪昂,横*****,安卓联运服,SR
16266060,卫宫,黯*****,ios服,SR
16266061,芬恩·麦克库尔,i*****,安卓bili服,SR
16266062,斯忒诺,绵*****,ios服,SR
16266063,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16266064,罗摩,3*****,安卓bili服,SR
16266065,玉藻前,9*****,安卓bili服,SSR
16266066,罗摩,天*****,安卓bili服,SR
16266067,玄奘三藏,天*****,安卓联运服,SSR
16266068,莫德雷德,a*****,安卓bili服,SSR
16266069,李书文,時*****,安卓联运服,SR
16266070,斯忒诺,硚*****,ios服,SR
16266071,卫宫,和*****,安卓联运服,SR
16266072,海伦娜·布拉瓦茨基,Q*****,ios服,SR
16266073,玄奘三藏,近*****,安卓bili服,SSR
16266074,李书文,二*****,安卓联运服,SR
16266075,玄奘三藏,尘*****,安卓bili服,SSR
16266076,阿蒂拉,i*****,安卓bili服,SSR
16266077,伊丽莎白·巴托里,好*****,安卓bili服,SR
16266078,骑士迪昂,晚*****,安卓bili服,SR
16266079,弗朗西斯·德雷克,鼓*****,安卓bili服,SSR
16266080,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
16266081,赫拉克勒斯,G*****,ios服,SR
16266082,玄奘三藏,o*****,安卓bili服,SSR
16266083,弗朗西斯·德雷克,弓*****,安卓bili服,SSR
16266084,莫德雷德,君*****,安卓联运服,SSR
16266085,玛丽·安托瓦内特,7*****,安卓bili服,SR
16266086,玉藻猫,1*****,ios服,SR
16266087,卫宫〔Assassin〕,1*****,ios服,SR
16266088,骑士迪昂,Q*****,ios服,SR
16266089,伊丽莎白·巴托里,o*****,安卓bili服,SR
16266090,罗摩,汉*****,安卓bili服,SR
16266091,玛丽·安托瓦内特,跨*****,安卓bili服,SR
16266092,玄奘三藏,德*****,安卓bili服,SSR
16266093,莫德雷德,万*****,安卓bili服,SSR
16266094,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16266095,玄奘三藏,9*****,ios服,SSR
16266096,贞德,6*****,ios服,SSR
16266097,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
16266098,赫拉克勒斯,武*****,安卓bili服,SR
16266099,玛尔达,e*****,ios服,SR
16266100,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
16266101,赫拉克勒斯,俄*****,ios服,SR
16266102,阿蒂拉,俄*****,ios服,SSR
16266103,阿塔兰忒,九*****,安卓bili服,SR
