id,info,rname,sname,star
19903124,斯卡哈,f*****,安卓bili服,SSR
19903125,斯卡哈,z*****,安卓bili服,SSR
19903126,兰斯洛特,m*****,安卓bili服,SR
19903127,赫拉克勒斯,E*****,ios服,SR
19903128,莫德雷德,b*****,安卓bili服,SSR
19903129,弗兰肯斯坦,F*****,ios服,SR
19903130,斯卡哈,c*****,ios服,SSR
19903131,芬恩·麦克库尔,m*****,安卓bili服,SR
19903132,童谣,川*****,安卓bili服,SR
19903133,赫拉克勒斯,川*****,安卓bili服,SR
19903134,斯卡哈,生*****,安卓bili服,SSR
19903135,贝奥武夫,d*****,安卓bili服,SR
19903136,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19903137,卡米拉,t*****,安卓bili服,SR
19903138,托马斯·爱迪生,4*****,安卓bili服,SR
19903139,斯卡哈,3*****,安卓bili服,SSR
19903140,贞德,p*****,安卓bili服,SSR
19903141,斯忒诺,是*****,安卓bili服,SR
19903142,斯忒诺,卓*****,安卓bili服,SR
19903143,芬恩·麦克库尔,0*****,安卓bili服,SR
19903144,斯卡哈,b*****,ios服,SSR
19903145,斯卡哈,空*****,ios服,SSR
19903146,伊丽莎白·巴托里,b*****,安卓bili服,SR
19903147,玉藻猫,v*****,安卓bili服,SR
19903148,卡米拉,我*****,安卓bili服,SR
19903149,卫宫,我*****,安卓bili服,SR
19903150,童谣,f*****,安卓bili服,SR
19903151,卡米拉,2*****,ios服,SR
19903152,斯卡哈,d*****,ios服,SSR
19903153,兰斯洛特,6*****,ios服,SR
19903154,玛尔达,8*****,ios服,SR
19903155,海伦娜·布拉瓦茨基,8*****,ios服,SR
19903156,托马斯·爱迪生,8*****,ios服,SR
19903157,斯卡哈,e*****,安卓bili服,SSR
19903158,开膛手杰克,l*****,安卓bili服,SSR
19903159,阿塔兰忒,l*****,安卓bili服,SR
19903160,弗兰肯斯坦,j*****,安卓bili服,SR
19903161,兰斯洛特,w*****,安卓bili服,SR
19903162,伊丽莎白·巴托里,e*****,安卓bili服,SR
19903163,玛丽·安托瓦内特,七*****,安卓bili服,SR
19903164,斯卡哈,香*****,ios服,SSR
19903165,斯卡哈,涂*****,ios服,SSR
19903166,伊丽莎白·巴托里,涂*****,ios服,SR
19903167,芬恩·麦克库尔,a*****,ios服,SR
19903168,托马斯·爱迪生,a*****,ios服,SR
19903169,斯忒诺,咕*****,ios服,SR
19903170,阿塔兰忒,4*****,ios服,SR
19903171,斯卡哈,小*****,安卓bili服,SSR
19903172,兰斯洛特,t*****,安卓bili服,SR
19903173,卡米拉,e*****,ios服,SR
19903174,卡米拉,i*****,安卓bili服,SR
19903175,芬恩·麦克库尔,黑*****,安卓bili服,SR
19903176,罗摩,d*****,安卓bili服,SR
19903177,斯卡哈,i*****,安卓bili服,SSR
19903178,童谣,i*****,安卓bili服,SR
19903179,斯卡哈,t*****,安卓bili服,SSR
19903180,童谣,c*****,安卓bili服,SR
19903181,李书文,c*****,安卓bili服,SR
19903182,贞德,p*****,安卓bili服,SSR
19903183,卫宫,p*****,安卓bili服,SR
19903184,贝奥武夫,清*****,ios服,SR
19903185,玉藻猫,请*****,安卓联运服,SR
19903186,斯卡哈,d*****,ios服,SSR
19903187,卫宫,伴*****,安卓bili服,SR
19903188,斯卡哈,h*****,ios服,SSR
19903189,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19903190,赫拉克勒斯,高*****,安卓联运服,SR
19903191,骑士迪昂,a*****,安卓bili服,SR
19903192,玛尔达,魔*****,ios服,SR
19903193,齐格飞,A*****,ios服,SR
19903194,卫宫〔Assassin〕,A*****,ios服,SR
19903195,卫宫〔Assassin〕,宫*****,安卓bili服,SR
19903196,阿斯托尔福,宫*****,安卓bili服,SR
19903197,阿塔兰忒,q*****,安卓bili服,SR
19903198,骑士迪昂,4*****,安卓bili服,SR
19903199,赫拉克勒斯,8*****,ios服,SR
19903200,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19903201,玛尔达,8*****,安卓bili服,SR
19903202,开膛手杰克,伊*****,安卓bili服,SSR
19903203,齐格飞,h*****,安卓bili服,SR
19903204,卫宫,5*****,安卓bili服,SR
19903205,骑士迪昂,雷*****,安卓bili服,SR
19903206,阿塔兰忒,s*****,安卓bili服,SR
19903207,玉藻前,f*****,安卓bili服,SSR
19903208,贝奥武夫,血*****,安卓bili服,SR
19903209,芬恩·麦克库尔,盯*****,安卓bili服,SR
19903210,斯卡哈,茅*****,安卓bili服,SSR
19903211,迦尔纳,表*****,安卓bili服,SSR
19903212,玛尔达,柔*****,安卓bili服,SR
19903213,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19903214,弗拉德三世,钟*****,安卓bili服,SSR
19903215,托马斯·爱迪生,a*****,安卓bili服,SR
19903216,阿斯托尔福,n*****,安卓bili服,SR
19903217,斯卡哈,V*****,安卓bili服,SSR
19903218,俄里翁,b*****,安卓bili服,SSR
19903219,卡米拉,d*****,ios服,SR
19903220,斯卡哈,小*****,安卓bili服,SSR
19903221,骑士迪昂,夏*****,安卓联运服,SR
19903222,斯卡哈,S*****,安卓bili服,SSR
19903223,弗兰肯斯坦,3*****,ios服,SR
