id,info,rname,sname,star
11015860,阿塔兰忒,沧*****,安卓bili服,SR
11015861,阿蒂拉,3*****,ios服,SSR
11015862,阿斯托尔福,S*****,安卓bili服,SR
11015863,诸葛孔明〔埃尔梅罗Ⅱ世〕,量*****,ios服,SSR
11015864,齐格飞,1*****,安卓bili服,SR
11015865,卡米拉,徐*****,安卓bili服,SR
11015866,骑士迪昂,4*****,ios服,SR
11015867,斯忒诺,默*****,安卓bili服,SR
11015868,库·丘林[Alter],0*****,安卓bili服,SSR
11015869,玛尔达,i*****,安卓bili服,SR
11015870,童谣,傻*****,安卓bili服,SR
11015871,玛丽·安托瓦内特,W*****,安卓联运服,SR
11015872,玛尔达,p*****,安卓bili服,SR
11015873,玛尔达,黄*****,安卓bili服,SR
11015874,玛尔达,黄*****,安卓bili服,SR
11015875,斯忒诺,D*****,ios服,SR
11015876,弗朗西斯·德雷克,C*****,ios服,SSR
11015877,俄里翁,C*****,ios服,SSR
11015878,玉藻猫,如*****,安卓bili服,SR
11015879,伊丽莎白·巴托里,v*****,安卓bili服,SR
11015880,卡米拉,u*****,安卓bili服,SR
11015881,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11015882,骑士迪昂,l*****,安卓联运服,SR
11015883,卡米拉,W*****,ios服,SR
11015884,酒吞童子,拉*****,安卓bili服,SSR
11015885,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11015886,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11015887,酒吞童子,w*****,ios服,SSR
11015888,阿斯托尔福,吃*****,安卓bili服,SR
11015889,玉藻猫,悲*****,安卓bili服,SR
11015890,骑士迪昂,肥*****,ios服,SR
