id,info,rname,sname,star
21900180,源赖光,W*****,ios服,SSR
21900181,芬恩·麦克库尔,W*****,ios服,SR
21900182,弗兰肯斯坦,x*****,安卓bili服,SR
21900183,赫拉克勒斯,M*****,ios服,SR
21900184,茨木童子,j*****,安卓bili服,SR
21900185,源赖光,幻*****,安卓bili服,SSR
21900186,卡米拉,k*****,安卓bili服,SR
21900187,源赖光,G*****,安卓bili服,SSR
21900188,阿周那,中*****,ios服,SSR
21900189,茨木童子,中*****,ios服,SR
21900190,齐格飞,忆*****,安卓联运服,SR
21900191,卫宫〔Assassin〕,散*****,ios服,SR
21900192,茨木童子,胖*****,安卓bili服,SR
21900193,源赖光,阎*****,ios服,SSR
21900194,弗兰肯斯坦,逆*****,安卓bili服,SR
21900195,童谣,G*****,安卓bili服,SR
21900196,童谣,a*****,安卓bili服,SR
21900197,弗拉德三世,彭*****,ios服,SSR
21900198,卡米拉,万*****,安卓bili服,SR
21900199,源赖光,E*****,安卓bili服,SSR
21900200,斯忒诺,万*****,安卓bili服,SR
21900201,源赖光,蔚*****,安卓bili服,SSR
21900202,玉藻猫,G*****,ios服,SR
21900203,茨木童子,i*****,安卓bili服,SR
21900204,茨木童子,易*****,ios服,SR
21900205,兰斯洛特,f*****,安卓bili服,SR
21900206,齐格飞,a*****,安卓bili服,SR
21900207,童谣,q*****,ios服,SR
21900208,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
21900209,阿塔兰忒,阎*****,ios服,SR
21900210,茨木童子,z*****,安卓bili服,SR
21900211,玉藻猫,1*****,安卓bili服,SR
21900212,茨木童子,k*****,安卓bili服,SR
21900213,茨木童子,e*****,安卓bili服,SR
21900214,玉藻猫,i*****,安卓bili服,SR
21900215,兰斯洛特,z*****,安卓bili服,SR
21900216,源赖光,f*****,安卓bili服,SSR
21900217,源赖光,i*****,安卓bili服,SSR
21900218,童谣,尼*****,安卓bili服,SR
21900219,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
21900220,阿斯托尔福,禹*****,ios服,SR
21900221,开膛手杰克,禹*****,ios服,SSR
21900222,源赖光,o*****,ios服,SSR
21900223,茨木童子,h*****,安卓bili服,SR
21900224,卫宫,洛*****,安卓bili服,SR
21900225,源赖光,v*****,安卓bili服,SSR
21900226,茨木童子,p*****,安卓bili服,SR
21900227,源赖光,c*****,安卓bili服,SSR
21900228,安妮·伯妮＆玛莉·瑞德,禹*****,ios服,SR
21900229,茨木童子,糜*****,ios服,SR
21900230,茨木童子,西*****,ios服,SR
21900231,卫宫,e*****,ios服,SR
21900232,源赖光,n*****,安卓bili服,SSR
21900233,茨木童子,k*****,安卓bili服,SR
21900234,源赖光,h*****,安卓bili服,SSR
21900235,源赖光,余*****,ios服,SSR
21900236,芬恩·麦克库尔,1*****,安卓bili服,SR
21900237,阿塔兰忒,1*****,安卓bili服,SR
21900238,罗摩,糜*****,ios服,SR
21900239,茨木童子,关*****,ios服,SR
21900240,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
21900241,茨木童子,r*****,安卓bili服,SR
21900242,茨木童子,Y*****,ios服,SR
21900243,茨木童子,郗*****,安卓bili服,SR
21900244,源赖光,郗*****,安卓bili服,SSR
21900245,茨木童子,i*****,安卓bili服,SR
21900246,茨木童子,k*****,安卓bili服,SR
21900247,茨木童子,4*****,安卓bili服,SR
21900248,茨木童子,邹*****,ios服,SR
21900249,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
21900250,卫宫〔Assassin〕,东*****,ios服,SR
21900251,齐格飞,e*****,安卓bili服,SR
21900252,茨木童子,阎*****,ios服,SR
21900253,迦尔纳,k*****,安卓bili服,SSR
21900254,茨木童子,邹*****,ios服,SR
21900255,阿塔兰忒,e*****,安卓bili服,SR
21900256,茨木童子,秦*****,安卓bili服,SR
21900257,源赖光,c*****,安卓bili服,SSR
21900258,卫宫〔Assassin〕,余*****,ios服,SR
21900259,茨木童子,关*****,ios服,SR
21900260,卫宫〔Assassin〕,n*****,安卓bili服,SR
21900261,卫宫〔Assassin〕,3*****,ios服,SR
21900262,阿周那,e*****,安卓bili服,SSR
21900263,茨木童子,吉*****,ios服,SR
21900264,茨木童子,伊*****,安卓bili服,SR
21900265,茨木童子,y*****,安卓bili服,SR
21900266,茨木童子,r*****,安卓bili服,SR
21900267,迦尔纳,n*****,安卓bili服,SSR
21900268,罗摩,n*****,安卓bili服,SR
21900269,茨木童子,u*****,安卓bili服,SR
21900270,骑士迪昂,呼*****,安卓bili服,SR
21900271,茨木童子,冰*****,安卓bili服,SR
21900272,阿斯托尔福,D*****,安卓bili服,SR
21900273,茨木童子,a*****,安卓bili服,SR
21900274,弗兰肯斯坦,恶*****,ios服,SR
21900275,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
21900276,伊丽莎白·巴托里,j*****,安卓bili服,SR
21900277,玛尔达,余*****,ios服,SR
21900278,齐格飞,大*****,安卓bili服,SR
21900279,茨木童子,q*****,安卓bili服,SR
