id,info,rname,sname,star
30541949,赫拉克勒斯,F*****,安卓bili服,SR
30541950,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30541951,斯忒诺,r*****,安卓bili服,SR
30541952,伊丽莎白·巴托里,y*****,ios服,SR
30541953,玉藻猫,h*****,ios服,SR
30541954,伊丽莎白·巴托里,g*****,安卓bili服,SR
30541955,齐格飞,f*****,ios服,SR
30541956,卫宫〔Assassin〕,p*****,安卓bili服,SR
30541957,玛丽·安托瓦内特,3*****,ios服,SR
30541958,齐格飞,8*****,ios服,SR
30541959,卡米拉,8*****,ios服,SR
30541960,弗朗西斯·德雷克,4*****,ios服,SSR
30541961,玉藻猫,不*****,安卓bili服,SR
30541962,贞德,不*****,安卓bili服,SSR
30541963,阿尔托莉雅·潘德拉贡〔Alter〕,も*****,ios服,SR
30541964,卫宫〔Assassin〕,百*****,ios服,SR
30541965,赫拉克勒斯,i*****,安卓bili服,SR
30541966,美狄亚〔Lily〕,7*****,安卓bili服,SR
30541967,赫拉克勒斯,l*****,ios服,SR
30541968,赫拉克勒斯,F*****,ios服,SR
30541969,童谣,I*****,ios服,SR
30541970,骑士迪昂,是*****,安卓bili服,SR
30541971,卫宫,q*****,ios服,SR
30541972,玉藻猫,1*****,安卓bili服,SR
30541973,卫宫,宇*****,安卓bili服,SR
30541974,贝奥武夫,e*****,安卓bili服,SR
30541975,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30541976,玉藻猫,y*****,ios服,SR
30541977,阿塔兰忒,2*****,ios服,SR
30541978,兰斯洛特,欧*****,安卓bili服,SR
30541979,芬恩·麦克库尔,宓*****,安卓bili服,SR
