id,info,rname,sname,star
26068601,阿塔兰忒,9*****,ios服,SR
26068602,弗兰肯斯坦,冥*****,安卓联运服,SR
26068603,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓bili服,SR
26068604,玉藻猫,伊*****,安卓bili服,SR
26068605,阿塔兰忒,賽*****,ios服,SR
26068606,骑士迪昂,k*****,安卓bili服,SR
26068607,茨木童子,凡*****,安卓bili服,SR
26068608,茨木童子,姐*****,安卓bili服,SR
26068609,茨木童子,i*****,安卓bili服,SR
26068610,卡米拉,齐*****,安卓bili服,SR
26068611,卡米拉,晨*****,安卓bili服,SR
26068612,安妮·伯妮＆玛莉·瑞德,汪*****,安卓bili服,SR
26068613,海伦娜·布拉瓦茨基,c*****,ios服,SR
26068614,伊丽莎白·巴托里,酔*****,安卓联运服,SR
26068615,罗摩,s*****,安卓bili服,SR
26068616,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26068617,赫拉克勒斯,博*****,安卓联运服,SR
26068618,芬恩·麦克库尔,M*****,ios服,SR
26068619,茨木童子,Q*****,ios服,SR
26068620,茨木童子,l*****,安卓bili服,SR
26068621,阿蒂拉,l*****,安卓bili服,SSR
26068622,源赖光,杜*****,安卓bili服,SSR
26068623,茨木童子,杜*****,安卓bili服,SR
26068624,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
26068625,源赖光,z*****,安卓bili服,SSR
26068626,齐格飞,马*****,安卓bili服,SR
26068627,源赖光,王*****,安卓bili服,SSR
26068628,玛丽·安托瓦内特,j*****,安卓bili服,SR
26068629,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26068630,源赖光,丁*****,ios服,SSR
26068631,贞德,b*****,安卓bili服,SSR
26068632,罗摩,b*****,安卓bili服,SR
26068633,茨木童子,G*****,ios服,SR
26068634,茨木童子,1*****,安卓bili服,SR
26068635,茨木童子,吾*****,安卓bili服,SR
26068636,茨木童子,吾*****,安卓bili服,SR
26068637,美狄亚〔Lily〕,D*****,安卓bili服,SR
26068638,童谣,庞*****,安卓bili服,SR
26068639,茨木童子,꧁*****,安卓bili服,SR
26068640,弗兰肯斯坦,꧁*****,安卓bili服,SR
26068641,卫宫〔Assassin〕,S*****,ios服,SR
26068642,齐格飞,8*****,ios服,SR
26068643,童谣,8*****,ios服,SR
26068644,茨木童子,丶*****,安卓bili服,SR
26068645,赫拉克勒斯,r*****,安卓bili服,SR
26068646,开膛手杰克,2*****,安卓bili服,SSR
26068647,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26068648,源赖光,l*****,安卓bili服,SSR
26068649,茨木童子,T*****,ios服,SR
26068650,兰斯洛特,马*****,安卓bili服,SR
26068651,李书文,马*****,安卓bili服,SR
26068652,源赖光,a*****,安卓bili服,SSR
26068653,阿蒂拉,a*****,安卓bili服,SSR
26068654,兰斯洛特,a*****,ios服,SR
26068655,赫拉克勒斯,S*****,ios服,SR
26068656,茨木童子,3*****,ios服,SR
26068657,茨木童子,g*****,ios服,SR
26068658,卡米拉,e*****,ios服,SR
26068659,李书文,v*****,ios服,SR
26068660,玛尔达,s*****,安卓bili服,SR
26068661,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26068662,茨木童子,P*****,安卓bili服,SR
26068663,阿蒂拉,W*****,ios服,SSR
26068664,茨木童子,m*****,安卓bili服,SR
26068665,卫宫〔Assassin〕,姐*****,安卓bili服,SR
26068666,源赖光,姐*****,安卓bili服,SSR
26068667,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
26068668,赫拉克勒斯,小*****,安卓bili服,SR
26068669,阿斯托尔福,小*****,安卓bili服,SR
26068670,弗朗西斯·德雷克,中*****,ios服,SSR
26068671,阿塔兰忒,l*****,安卓bili服,SR
26068672,俄里翁,V*****,安卓bili服,SSR
26068673,源赖光,z*****,安卓bili服,SSR
26068674,茨木童子,劜*****,安卓bili服,SR
26068675,茨木童子,宫*****,ios服,SR
26068676,源赖光,b*****,安卓bili服,SSR
26068677,源赖光,滑*****,安卓bili服,SSR
26068678,茨木童子,来*****,ios服,SR
26068679,俄里翁,r*****,安卓bili服,SSR
26068680,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
26068681,源赖光,6*****,安卓bili服,SSR
26068682,童谣,賽*****,ios服,SR
26068683,童谣,美*****,安卓bili服,SR
26068684,玉藻前,须*****,安卓bili服,SSR
26068685,茨木童子,꧁*****,安卓bili服,SR
26068686,卫宫,꧁*****,安卓bili服,SR
26068687,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
26068688,童谣,H*****,安卓bili服,SR
26068689,美狄亚〔Lily〕,H*****,安卓bili服,SR
26068690,茨木童子,l*****,安卓bili服,SR
26068691,童谣,a*****,ios服,SR
26068692,弗拉德三世,伊*****,安卓bili服,SSR
26068693,玛尔达,伊*****,安卓bili服,SR
26068694,童谣,v*****,ios服,SR
26068695,茨木童子,s*****,安卓bili服,SR
26068696,茨木童子,J*****,安卓bili服,SR
26068697,骑士迪昂,甘*****,安卓bili服,SR
26068698,卫宫〔Assassin〕,冯*****,安卓bili服,SR
26068699,贝奥武夫,2*****,安卓bili服,SR
26068700,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
