id,info,rname,sname,star
14611169,斯忒诺,9*****,ios服,SR
14611170,齐格飞,u*****,安卓bili服,SR
14611171,骑士迪昂,f*****,安卓bili服,SR
14611172,李书文,鬼*****,安卓bili服,SR
14611173,女王梅芙,8*****,安卓bili服,SSR
14611174,齐格飞,u*****,安卓bili服,SR
14611175,齐格飞,u*****,安卓bili服,SR
14611176,玄奘三藏,桧*****,ios服,SSR
14611177,罗摩,y*****,安卓bili服,SR
14611178,伊丽莎白·巴托里,深*****,ios服,SR
14611179,李书文,三*****,安卓bili服,SR
14611180,童谣,贡*****,安卓bili服,SR
14611181,斯忒诺,c*****,安卓bili服,SR
14611182,李书文,刹*****,安卓bili服,SR
14611183,芬恩·麦克库尔,R*****,ios服,SR
14611184,阿斯托尔福,r*****,安卓bili服,SR
14611185,玄奘三藏,a*****,安卓bili服,SSR
14611186,玉藻前,7*****,ios服,SSR
14611187,阿塔兰忒,1*****,ios服,SR
14611188,李书文,邵*****,安卓bili服,SR
14611189,兰斯洛特,邵*****,安卓bili服,SR
14611190,李书文,d*****,安卓bili服,SR
14611191,兰斯洛特,悲*****,安卓bili服,SR
14611192,玄奘三藏,1*****,ios服,SSR
14611193,齐格飞,Z*****,ios服,SR
14611194,骑士迪昂,f*****,安卓bili服,SR
14611195,玄奘三藏,f*****,安卓bili服,SSR
14611196,兰斯洛特,易*****,安卓bili服,SR
14611197,罗摩,易*****,安卓bili服,SR
14611198,玄奘三藏,勿*****,安卓bili服,SSR
14611199,罗摩,c*****,ios服,SR
14611200,阿塔兰忒,3*****,ios服,SR
14611201,伊丽莎白·巴托里,3*****,ios服,SR
14611202,罗摩,u*****,安卓bili服,SR
14611203,玄奘三藏,d*****,安卓bili服,SSR
14611204,李书文,d*****,安卓bili服,SR
14611205,南丁格尔,d*****,安卓bili服,SSR
14611206,海伦娜·布拉瓦茨基,4*****,ios服,SR
14611207,李书文,撸*****,安卓bili服,SR
14611208,玉藻猫,S*****,ios服,SR
14611209,尼古拉·特斯拉,i*****,安卓bili服,SSR
14611210,童谣,e*****,安卓bili服,SR
14611211,斯忒诺,d*****,安卓bili服,SR
14611212,玛尔达,c*****,安卓bili服,SR
14611213,伊丽莎白·巴托里,t*****,安卓bili服,SR
14611214,赫拉克勒斯,b*****,安卓bili服,SR
14611215,兰斯洛特,L*****,安卓联运服,SR
14611216,斯忒诺,x*****,安卓bili服,SR
14611217,玛尔达,x*****,安卓bili服,SR
14611218,骑士迪昂,c*****,安卓bili服,SR
14611219,玛尔达,c*****,安卓bili服,SR
14611220,卡米拉,M*****,安卓bili服,SR
14611221,赫拉克勒斯,h*****,安卓bili服,SR
14611222,赫拉克勒斯,z*****,安卓bili服,SR
14611223,李书文,微*****,安卓bili服,SR
14611224,卡米拉,i*****,安卓bili服,SR
14611225,赫拉克勒斯,d*****,安卓bili服,SR
14611226,伊丽莎白·巴托里,m*****,安卓bili服,SR
14611227,罗摩,储*****,安卓bili服,SR
14611228,齐格飞,储*****,安卓bili服,SR
14611229,赫拉克勒斯,s*****,安卓bili服,SR
14611230,骑士迪昂,g*****,安卓bili服,SR
14611231,骑士迪昂,x*****,安卓bili服,SR
14611232,赫拉克勒斯,v*****,安卓bili服,SR
14611233,骑士迪昂,c*****,安卓bili服,SR
14611234,玛丽·安托瓦内特,c*****,安卓bili服,SR
14611235,玉藻猫,u*****,安卓bili服,SR
14611236,卫宫,b*****,安卓bili服,SR
14611237,卡米拉,f*****,安卓bili服,SR
14611238,骑士迪昂,f*****,安卓bili服,SR
14611239,斯忒诺,q*****,安卓bili服,SR
14611240,卡米拉,y*****,安卓bili服,SR
14611241,赫拉克勒斯,r*****,安卓bili服,SR
14611242,玛丽·安托瓦内特,y*****,安卓bili服,SR
14611243,卡米拉,i*****,安卓bili服,SR
14611244,玄奘三藏,4*****,ios服,SSR
14611245,李书文,4*****,ios服,SR
14611246,赫拉克勒斯,d*****,安卓bili服,SR
14611247,玛丽·安托瓦内特,d*****,安卓bili服,SR
14611248,玛丽·安托瓦内特,j*****,安卓bili服,SR
14611249,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14611250,玛尔达,k*****,安卓bili服,SR
14611251,玉藻猫,y*****,安卓bili服,SR
14611252,骑士迪昂,f*****,安卓bili服,SR
14611253,玉藻猫,r*****,安卓bili服,SR
14611254,玛丽·安托瓦内特,z*****,安卓bili服,SR
14611255,卡米拉,r*****,安卓bili服,SR
14611256,齐格飞,f*****,安卓bili服,SR
14611257,赫拉克勒斯,k*****,安卓bili服,SR
14611258,赫拉克勒斯,t*****,安卓bili服,SR
14611259,骑士迪昂,c*****,安卓bili服,SR
14611260,斯忒诺,e*****,安卓bili服,SR
14611261,齐格飞,f*****,安卓bili服,SR
14611262,玉藻猫,a*****,安卓bili服,SR
14611263,玛丽·安托瓦内特,a*****,安卓bili服,SR
14611264,赫拉克勒斯,舒*****,安卓bili服,SR
14611265,卡米拉,h*****,安卓bili服,SR
14611266,骑士迪昂,b*****,安卓bili服,SR
14611267,玛尔达,g*****,安卓bili服,SR
14611268,骑士迪昂,u*****,安卓bili服,SR
