id,info,rname,sname,star
7422368,库·丘林[Alter],E*****,安卓bili服,SSR
7422369,库·丘林[Alter],q*****,安卓bili服,SSR
7422370,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
7422371,库·丘林[Alter],d*****,安卓bili服,SSR
7422372,阿斯托尔福,N*****,ios服,SR
7422373,阿塔兰忒,R*****,安卓bili服,SR
7422374,迦尔纳,墨*****,ios服,SSR
7422375,库·丘林[Alter],墨*****,ios服,SSR
7422376,托马斯·爱迪生,墨*****,ios服,SR
7422377,库·丘林[Alter],V*****,ios服,SSR
7422378,童谣,基*****,安卓bili服,SR
7422379,赫拉克勒斯,y*****,安卓bili服,SR
7422380,斯忒诺,笑*****,安卓bili服,SR
7422381,罗摩,黑*****,安卓bili服,SR
7422382,卫宫〔Assassin〕,黑*****,安卓bili服,SR
7422383,玛丽·安托瓦内特,雁*****,安卓bili服,SR
7422384,斯忒诺,雁*****,安卓bili服,SR
7422385,骑士迪昂,1*****,ios服,SR
7422386,托马斯·爱迪生,江*****,安卓bili服,SR
7422387,阿斯托尔福,太*****,安卓bili服,SR
7422388,诸葛孔明〔埃尔梅罗Ⅱ世〕,臭*****,安卓bili服,SSR
7422389,卫宫〔Assassin〕,燃*****,安卓bili服,SR
7422390,库·丘林[Alter],e*****,ios服,SSR
7422391,阿塔兰忒,e*****,ios服,SR
7422392,阿蒂拉,2*****,安卓bili服,SSR
7422393,罗摩,a*****,ios服,SR
7422394,卡米拉,夕*****,安卓bili服,SR
7422395,骑士迪昂,暮*****,安卓bili服,SR
7422396,开膛手杰克,s*****,安卓bili服,SSR
7422397,卫宫,暗*****,ios服,SR
7422398,托马斯·爱迪生,K*****,ios服,SR
