id,info,rname,sname,star
12018787,贝奥武夫,9*****,安卓bili服,SR
12018788,齐格飞,j*****,安卓bili服,SR
12018789,玛尔达,j*****,安卓bili服,SR
12018790,卡米拉,走*****,ios服,SR
12018791,斯忒诺,走*****,ios服,SR
12018792,玛丽·安托瓦内特,走*****,ios服,SR
12018793,齐格飞,z*****,安卓bili服,SR
12018794,玛尔达,z*****,安卓bili服,SR
12018795,开膛手杰克,朱*****,ios服,SSR
12018796,卫宫〔Assassin〕,我*****,安卓bili服,SR
12018797,伊丽莎白·巴托里,我*****,安卓bili服,SR
12018798,兰斯洛特,我*****,安卓bili服,SR
12018799,卡米拉,o*****,安卓bili服,SR
12018800,弗兰肯斯坦,幽*****,安卓bili服,SR
12018801,赫拉克勒斯,e*****,安卓bili服,SR
12018802,贞德,s*****,ios服,SSR
12018803,兰斯洛特,e*****,安卓bili服,SR
12018804,阿周那,h*****,安卓bili服,SSR
12018805,弗兰肯斯坦,2*****,安卓bili服,SR
12018806,罗摩,2*****,安卓bili服,SR
12018807,卫宫,r*****,安卓bili服,SR
12018808,酒吞童子,猛*****,安卓bili服,SSR
12018809,芬恩·麦克库尔,m*****,安卓bili服,SR
12018810,玉藻猫,天*****,安卓bili服,SR
12018811,斯忒诺,x*****,安卓bili服,SR
12018812,兰斯洛特,伤*****,安卓bili服,SR
12018813,齐格飞,k*****,安卓bili服,SR
12018814,卡米拉,b*****,ios服,SR
12018815,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
12018816,弗兰肯斯坦,天*****,安卓联运服,SR
12018817,玉藻猫,r*****,安卓bili服,SR
