id,info,rname,sname,star
15466814,玛尔达,藤*****,安卓bili服,SR
15466815,卫宫〔Assassin〕,4*****,安卓bili服,SR
15466816,李书文,高*****,ios服,SR
15466817,玛丽·安托瓦内特,怒*****,安卓bili服,SR
15466818,李书文,0*****,ios服,SR
15466819,玄奘三藏,0*****,ios服,SSR
15466820,童谣,0*****,ios服,SR
15466821,李书文,e*****,安卓bili服,SR
15466822,贝奥武夫,e*****,安卓bili服,SR
15466823,李书文,f*****,安卓bili服,SR
15466824,玄奘三藏,x*****,安卓bili服,SSR
15466825,弗朗西斯·德雷克,何*****,安卓bili服,SSR
15466826,斯忒诺,d*****,安卓bili服,SR
15466827,赫拉克勒斯,e*****,安卓bili服,SR
15466828,玄奘三藏,钰*****,ios服,SSR
15466829,美狄亚〔Lily〕,d*****,安卓bili服,SR
15466830,李书文,二*****,安卓bili服,SR
15466831,贝奥武夫,r*****,安卓bili服,SR
15466832,玄奘三藏,淡*****,安卓bili服,SSR
15466833,齐格飞,r*****,安卓bili服,SR
15466834,阿斯托尔福,F*****,ios服,SR
15466835,南丁格尔,0*****,安卓bili服,SSR
15466836,赫拉克勒斯,a*****,安卓bili服,SR
15466837,李书文,d*****,安卓bili服,SR
15466838,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15466839,芬恩·麦克库尔,a*****,安卓bili服,SR
15466840,李书文,瞳*****,ios服,SR
15466841,开膛手杰克,钦*****,安卓bili服,SSR
15466842,卫宫,钦*****,安卓bili服,SR
15466843,莫德雷德,6*****,安卓bili服,SSR
15466844,玛丽·安托瓦内特,d*****,安卓bili服,SR
