id,info,rname,sname,star
12302412,玉藻猫,折*****,安卓bili服,SR
12302413,酒吞童子,L*****,安卓bili服,SSR
12302414,卫宫,金*****,安卓bili服,SR
12302415,开膛手杰克,l*****,安卓bili服,SSR
12302416,玛尔达,夙*****,ios服,SR
12302417,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12302418,玛丽·安托瓦内特,2*****,安卓bili服,SR
12302419,卫宫,0*****,安卓bili服,SR
12302420,玉藻猫,e*****,安卓bili服,SR
12302421,兰斯洛特,e*****,安卓bili服,SR
12302422,卫宫,半*****,安卓联运服,SR
12302423,阿斯托尔福,龚*****,安卓bili服,SR
12302424,酒吞童子,龚*****,安卓bili服,SSR
12302425,齐格飞,龚*****,安卓bili服,SR
12302426,玛丽·安托瓦内特,奉*****,ios服,SR
12302427,酒吞童子,t*****,安卓bili服,SSR
12302428,迦尔纳,s*****,安卓bili服,SSR
12302429,阿斯托尔福,4*****,安卓bili服,SR
12302430,骑士迪昂,儒*****,安卓bili服,SR
12302431,库·丘林[Alter],1*****,安卓bili服,SSR
12302432,齐格飞,a*****,安卓bili服,SR
12302433,酒吞童子,风*****,ios服,SSR
12302434,齐格飞,v*****,安卓bili服,SR
12302435,罗摩,E*****,安卓bili服,SR
12302436,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
12302437,赫拉克勒斯,丿*****,安卓bili服,SR
12302438,卫宫,S*****,安卓bili服,SR
12302439,童谣,d*****,安卓bili服,SR
12302440,芬恩·麦克库尔,伊*****,安卓bili服,SR
12302441,贝奥武夫,布*****,ios服,SR
12302442,玛尔达,对*****,安卓bili服,SR
12302443,玛丽·安托瓦内特,1*****,安卓bili服,SR
12302444,卫宫〔Assassin〕,t*****,安卓bili服,SR
12302445,罗摩,帅*****,安卓bili服,SR
12302446,卡米拉,1*****,安卓bili服,SR
12302447,阿塔兰忒,b*****,安卓bili服,SR
12302448,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12302449,酒吞童子,阎*****,ios服,SSR
12302450,卫宫,什*****,安卓bili服,SR
12302451,卡米拉,L*****,ios服,SR
12302452,阿塔兰忒,C*****,安卓bili服,SR
12302453,赫拉克勒斯,l*****,安卓bili服,SR
12302454,玛丽·安托瓦内特,l*****,安卓bili服,SR
12302455,罗摩,t*****,安卓bili服,SR
12302456,玉藻猫,风*****,安卓bili服,SR
12302457,童谣,慕*****,安卓bili服,SR
12302458,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
12302459,兰斯洛特,x*****,安卓bili服,SR
12302460,玛尔达,账*****,安卓bili服,SR
12302461,阿蒂拉,b*****,安卓bili服,SSR
12302462,卫宫,赏*****,安卓bili服,SR
12302463,玉藻猫,三*****,安卓bili服,SR
12302464,酒吞童子,i*****,安卓bili服,SSR
12302465,阿尔托莉雅·潘德拉贡,吃*****,安卓bili服,SSR
12302466,贞德,W*****,ios服,SSR
12302467,酒吞童子,耶*****,ios服,SSR
12302468,赫拉克勒斯,耶*****,ios服,SR
12302469,弗拉德三世,a*****,安卓bili服,SSR
12302470,莫德雷德,a*****,安卓bili服,SSR
12302471,斯忒诺,u*****,ios服,SR
12302472,卡米拉,S*****,ios服,SR
12302473,斯忒诺,夏*****,ios服,SR
12302474,齐格飞,小*****,安卓bili服,SR
12302475,兰斯洛特,鄂*****,安卓bili服,SR
12302476,芬恩·麦克库尔,房*****,安卓bili服,SR
12302477,骑士迪昂,1*****,安卓bili服,SR
12302478,斯忒诺,1*****,ios服,SR
12302479,托马斯·爱迪生,a*****,安卓bili服,SR
12302480,伊丽莎白·巴托里,p*****,ios服,SR
12302481,弗兰肯斯坦,A*****,安卓bili服,SR
12302482,玉藻猫,晓*****,安卓bili服,SR
12302483,伊丽莎白·巴托里,s*****,安卓bili服,SR
12302484,酒吞童子,0*****,安卓bili服,SSR
12302485,卡米拉,究*****,ios服,SR
12302486,酒吞童子,S*****,安卓联运服,SSR
12302487,芬恩·麦克库尔,M*****,ios服,SR
12302488,芬恩·麦克库尔,弓*****,ios服,SR
12302489,弗兰肯斯坦,6*****,安卓bili服,SR
12302490,卫宫〔Assassin〕,b*****,安卓bili服,SR
12302491,酒吞童子,1*****,安卓bili服,SSR
12302492,芬恩·麦克库尔,赏*****,安卓bili服,SR
12302493,阿斯托尔福,f*****,安卓bili服,SR
12302494,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
12302495,齐格飞,莫*****,ios服,SR
12302496,海伦娜·布拉瓦茨基,基*****,安卓联运服,SR
12302497,弗兰肯斯坦,言*****,安卓bili服,SR
12302498,骑士迪昂,言*****,安卓bili服,SR
12302499,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12302500,童谣,鸫*****,安卓bili服,SR
12302501,玛丽·安托瓦内特,爱*****,安卓bili服,SR
12302502,赫拉克勒斯,爱*****,安卓bili服,SR
12302503,赫拉克勒斯,残*****,ios服,SR
12302504,玛丽·安托瓦内特,1*****,安卓bili服,SR
12302505,赫拉克勒斯,1*****,安卓bili服,SR
12302506,酒吞童子,纱*****,安卓bili服,SSR
12302507,罗摩,6*****,ios服,SR
12302508,弗拉德三世,l*****,安卓bili服,SSR
12302509,贞德,p*****,安卓bili服,SSR
12302510,弗拉德三世,风*****,安卓bili服,SSR
12302511,伊丽莎白·巴托里,q*****,安卓bili服,SR
