id,info,rname,sname,star
14594522,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14594523,李书文,1*****,安卓bili服,SR
14594524,李书文,1*****,安卓bili服,SR
14594525,骑士迪昂,q*****,安卓bili服,SR
14594526,玄奘三藏,m*****,安卓bili服,SSR
14594527,开膛手杰克,f*****,安卓bili服,SSR
14594528,玉藻猫,x*****,安卓bili服,SR
14594529,齐格飞,s*****,安卓bili服,SR
14594530,玛尔达,s*****,安卓bili服,SR
14594531,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14594532,李书文,d*****,安卓bili服,SR
14594533,斯忒诺,淘*****,安卓联运服,SR
14594534,卫宫,淘*****,安卓联运服,SR
14594535,玛丽·安托瓦内特,Y*****,安卓bili服,SR
14594536,玉藻猫,花*****,ios服,SR
14594537,玛丽·安托瓦内特,b*****,安卓bili服,SR
14594538,李书文,蓉*****,ios服,SR
14594539,齐格飞,T*****,安卓bili服,SR
14594540,李书文,3*****,安卓bili服,SR
14594541,骑士迪昂,姥*****,安卓bili服,SR
14594542,卫宫,姥*****,安卓bili服,SR
14594543,伊丽莎白·巴托里,·*****,安卓bili服,SR
14594544,阿周那,A*****,安卓bili服,SSR
14594545,玛丽·安托瓦内特,天*****,ios服,SR
14594546,阿斯托尔福,虎*****,安卓bili服,SR
14594547,李书文,b*****,安卓bili服,SR
14594548,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
14594549,李书文,r*****,安卓bili服,SR
14594550,卫宫〔Assassin〕,没*****,ios服,SR
14594551,卫宫〔Assassin〕,柔*****,安卓bili服,SR
14594552,卫宫,f*****,安卓bili服,SR
