id,info,rname,sname,star
19700870,骑士迪昂,o*****,安卓bili服,SR
19700871,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
19700872,斯卡哈,泷*****,安卓bili服,SSR
19700873,伊丽莎白·巴托里,泷*****,安卓bili服,SR
19700874,卡米拉,破*****,ios服,SR
19700875,玛丽·安托瓦内特,V*****,ios服,SR
19700876,贝奥武夫,龙*****,安卓联运服,SR
19700877,贝奥武夫,执*****,ios服,SR
19700878,骑士迪昂,圣*****,安卓bili服,SR
19700879,芬恩·麦克库尔,r*****,ios服,SR
19700880,玛尔达,e*****,安卓bili服,SR
19700881,斯卡哈,状*****,安卓bili服,SSR
19700882,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19700883,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,ios服,SR
19700884,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19700885,弗兰肯斯坦,n*****,安卓bili服,SR
19700886,贞德,僵*****,安卓bili服,SSR
19700887,莫德雷德,c*****,安卓bili服,SSR
19700888,阿蒂拉,g*****,安卓bili服,SSR
19700889,阿塔兰忒,鲨*****,安卓联运服,SR
19700890,阿周那,月*****,ios服,SSR
19700891,玛尔达,f*****,安卓bili服,SR
19700892,玉藻前,5*****,安卓bili服,SSR
19700893,齐格飞,S*****,ios服,SR
19700894,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19700895,玛丽·安托瓦内特,堵*****,ios服,SR
19700896,阿尔托莉雅·潘德拉贡,飞*****,ios服,SSR
19700897,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19700898,玉藻猫,M*****,ios服,SR
19700899,卫宫,w*****,ios服,SR
19700900,弗兰肯斯坦,远*****,ios服,SR
