id,info,rname,sname,star
16851361,阿塔兰忒,师*****,安卓bili服,SR
16851362,斯卡哈,z*****,安卓bili服,SSR
16851363,童谣,墨*****,ios服,SR
16851364,贝奥武夫,墨*****,ios服,SR
16851365,贝奥武夫,天*****,安卓bili服,SR
16851366,童谣,e*****,ios服,SR
16851367,芬恩·麦克库尔,e*****,ios服,SR
16851368,卡米拉,非*****,ios服,SR
16851369,齐格飞,斯*****,安卓bili服,SR
16851370,弗兰肯斯坦,2*****,安卓bili服,SR
16851371,罗摩,p*****,安卓bili服,SR
16851372,伊丽莎白·巴托里,飞*****,ios服,SR
16851373,卫宫〔Assassin〕,1*****,安卓bili服,SR
16851374,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
16851375,卡米拉,小*****,安卓bili服,SR
16851376,卡米拉,M*****,ios服,SR
16851377,斯卡哈,思*****,安卓bili服,SSR
16851378,卡米拉,純*****,ios服,SR
16851379,玉藻猫,夜*****,安卓bili服,SR
16851380,卡米拉,埃*****,ios服,SR
16851381,卡米拉,D*****,ios服,SR
16851382,斯卡哈,樱*****,安卓bili服,SSR
16851383,迦尔纳,e*****,ios服,SSR
16851384,卫宫〔Assassin〕,2*****,安卓bili服,SR
16851385,卫宫,赵*****,安卓bili服,SR
16851386,斯忒诺,7*****,安卓bili服,SR
16851387,卡米拉,白*****,ios服,SR
16851388,卡米拉,应*****,ios服,SR
16851389,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
16851390,骑士迪昂,大*****,ios服,SR
16851391,卡米拉,A*****,ios服,SR
