id,info,rname,sname,star
28174392,茨木童子,g*****,安卓bili服,SR
28174393,茨木童子,g*****,安卓bili服,SR
28174394,斯忒诺,安*****,ios服,SR
28174395,源赖光,c*****,安卓bili服,SSR
28174396,海伦娜·布拉瓦茨基,泷*****,安卓bili服,SR
28174397,茨木童子,樱*****,安卓bili服,SR
28174398,阿塔兰忒,詹*****,安卓bili服,SR
28174399,茨木童子,月*****,安卓bili服,SR
28174400,伊丽莎白·巴托里,莫*****,安卓bili服,SR
28174401,源赖光,P*****,安卓bili服,SSR
28174402,弗兰肯斯坦,周*****,安卓bili服,SR
28174403,茨木童子,r*****,ios服,SR
28174404,茨木童子,c*****,安卓bili服,SR
28174405,茨木童子,猴*****,ios服,SR
28174406,茨木童子,双*****,安卓bili服,SR
28174407,源赖光,双*****,安卓bili服,SSR
28174408,源赖光,1*****,安卓bili服,SSR
28174409,伊丽莎白·巴托里,h*****,安卓bili服,SR
28174410,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28174411,开膛手杰克,Z*****,安卓bili服,SSR
28174412,茨木童子,贴*****,ios服,SR
28174413,骑士迪昂,贴*****,ios服,SR
28174414,卫宫〔Assassin〕,贴*****,ios服,SR
28174415,源赖光,g*****,安卓bili服,SSR
28174416,茨木童子,E*****,安卓bili服,SR
28174417,阿斯托尔福,小*****,安卓bili服,SR
28174418,阿蒂拉,笪*****,安卓bili服,SSR
28174419,茨木童子,R*****,安卓bili服,SR
28174420,玉藻前,S*****,ios服,SSR
28174421,阿蒂拉,S*****,ios服,SSR
28174422,茨木童子,风*****,安卓bili服,SR
28174423,茨木童子,萌*****,安卓bili服,SR
28174424,源赖光,神*****,安卓bili服,SSR
28174425,卫宫〔Assassin〕,1*****,安卓bili服,SR
28174426,阿塔兰忒,1*****,安卓bili服,SR
28174427,茨木童子,咕*****,安卓联运服,SR
28174428,南丁格尔,凌*****,ios服,SSR
28174429,茨木童子,莫*****,安卓bili服,SR
28174430,茨木童子,夜*****,安卓bili服,SR
28174431,玉藻前,a*****,安卓bili服,SSR
28174432,罗摩,a*****,安卓bili服,SR
28174433,茨木童子,a*****,ios服,SR
28174434,齐格飞,B*****,安卓bili服,SR
28174435,源赖光,d*****,安卓bili服,SSR
28174436,源赖光,Ｊ*****,ios服,SSR
28174437,源赖光,O*****,安卓bili服,SSR
28174438,兰斯洛特,旗*****,ios服,SR
28174439,源赖光,ア*****,安卓bili服,SSR
28174440,源赖光,u*****,安卓bili服,SSR
28174441,源赖光,原*****,ios服,SSR
28174442,茨木童子,原*****,ios服,SR
28174443,玛丽·安托瓦内特,晓*****,ios服,SR
28174444,童谣,空*****,ios服,SR
28174445,源赖光,h*****,安卓bili服,SSR
28174446,弗朗西斯·德雷克,s*****,ios服,SSR
28174447,阿斯托尔福,s*****,ios服,SR
28174448,茨木童子,豹*****,安卓bili服,SR
28174449,托马斯·爱迪生,扶*****,ios服,SR
28174450,弗拉德三世,扶*****,ios服,SSR
28174451,源赖光,咕*****,安卓bili服,SSR
28174452,茨木童子,z*****,安卓bili服,SR
28174453,南丁格尔,相*****,安卓bili服,SSR
28174454,弗拉德三世,相*****,安卓bili服,SSR
28174455,童谣,8*****,ios服,SR
28174456,兰斯洛特,鸣*****,安卓bili服,SR
28174457,玛丽·安托瓦内特,参*****,安卓bili服,SR
28174458,茨木童子,3*****,ios服,SR
28174459,茨木童子,萌*****,安卓bili服,SR
28174460,卫宫,轩*****,安卓bili服,SR
28174461,骑士迪昂,轩*****,安卓bili服,SR
28174462,阿斯托尔福,延*****,安卓bili服,SR
28174463,源赖光,8*****,ios服,SSR
28174464,源赖光,虞*****,ios服,SSR
28174465,迦尔纳,つ*****,ios服,SSR
28174466,芬恩·麦克库尔,行*****,安卓bili服,SR
28174467,齐格飞,进*****,ios服,SR
28174468,卫宫,进*****,ios服,SR
28174469,开膛手杰克,沧*****,安卓bili服,SSR
28174470,伊丽莎白·巴托里,沧*****,安卓bili服,SR
28174471,卫宫,弼*****,安卓bili服,SR
28174472,贝奥武夫,沧*****,安卓bili服,SR
28174473,齐格飞,二*****,安卓bili服,SR
28174474,源赖光,b*****,安卓bili服,SSR
28174475,齐格飞,为*****,安卓bili服,SR
28174476,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28174477,弗兰肯斯坦,娇*****,安卓bili服,SR
28174478,卫宫〔Assassin〕,麻*****,安卓bili服,SR
28174479,童谣,士*****,安卓bili服,SR
28174480,赫拉克勒斯,T*****,ios服,SR
28174481,茨木童子,E*****,安卓bili服,SR
28174482,源赖光,愉*****,安卓bili服,SSR
28174483,齐格飞,呢*****,安卓bili服,SR
28174484,茨木童子,E*****,安卓bili服,SR
28174485,茨木童子,1*****,ios服,SR
28174486,贞德,v*****,安卓bili服,SSR
28174487,卫宫〔Assassin〕,钅*****,ios服,SR
28174488,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28174489,茨木童子,天*****,安卓bili服,SR
28174490,茨木童子,H*****,ios服,SR
28174491,源赖光,桓*****,ios服,SSR
