id,info,rname,sname,star
27217644,茨木童子,吾*****,安卓bili服,SR
27217645,卫宫,H*****,安卓bili服,SR
27217646,卫宫〔Assassin〕,正*****,安卓bili服,SR
27217647,俄里翁,正*****,安卓bili服,SSR
27217648,贞德,0*****,ios服,SSR
27217649,斯忒诺,f*****,ios服,SR
27217650,茨木童子,夜*****,安卓bili服,SR
27217651,骑士迪昂,星*****,安卓bili服,SR
27217652,卡米拉,8*****,安卓bili服,SR
27217653,卫宫,8*****,安卓bili服,SR
27217654,斯忒诺,0*****,ios服,SR
27217655,源赖光,M*****,ios服,SSR
27217656,玛丽·安托瓦内特,阿*****,安卓bili服,SR
27217657,罗摩,X*****,ios服,SR
27217658,玛丽·安托瓦内特,l*****,ios服,SR
27217659,玛丽·安托瓦内特,5*****,安卓bili服,SR
27217660,玛尔达,5*****,安卓bili服,SR
27217661,骑士迪昂,咸*****,安卓bili服,SR
27217662,骑士迪昂,好*****,安卓bili服,SR
27217663,齐格飞,好*****,安卓bili服,SR
27217664,女王梅芙,g*****,安卓bili服,SSR
27217665,茨木童子,名*****,安卓联运服,SR
27217666,齐格飞,1*****,安卓bili服,SR
27217667,贝奥武夫,z*****,ios服,SR
27217668,卫宫,S*****,ios服,SR
27217669,玛尔达,Q*****,安卓bili服,SR
27217670,伊丽莎白·巴托里,l*****,ios服,SR
27217671,赫拉克勒斯,l*****,ios服,SR
27217672,卫宫〔Assassin〕,g*****,ios服,SR
27217673,玛丽·安托瓦内特,树*****,安卓bili服,SR
27217674,赫拉克勒斯,树*****,安卓bili服,SR
