id,info,rname,sname,star
20359402,玉藻猫,车*****,ios服,SR
20359403,弗兰肯斯坦,H*****,ios服,SR
20359404,阿尔托莉雅·潘德拉贡,奚*****,安卓bili服,SSR
20359405,卫宫〔Assassin〕,许*****,ios服,SR
20359406,卫宫,i*****,安卓bili服,SR
20359407,伊丽莎白·巴托里,B*****,ios服,SR
20359408,莫德雷德,m*****,安卓bili服,SSR
20359409,贞德,m*****,安卓bili服,SSR
20359410,玛丽·安托瓦内特,缘*****,安卓bili服,SR
20359411,玛尔达,缘*****,安卓bili服,SR
20359412,迦尔纳,惊*****,安卓bili服,SSR
20359413,阿塔兰忒,一*****,安卓bili服,SR
20359414,罗摩,习*****,ios服,SR
20359415,斯卡哈,习*****,ios服,SSR
20359416,斯卡哈,赖*****,ios服,SSR
20359417,斯卡哈,n*****,ios服,SSR
20359418,斯卡哈,末*****,安卓bili服,SSR
20359419,阿斯托尔福,s*****,安卓bili服,SR
20359420,玛丽·安托瓦内特,没*****,安卓联运服,SR
20359421,阿斯托尔福,琴*****,ios服,SR
20359422,卫宫,Z*****,ios服,SR
20359423,美狄亚〔Lily〕,耽*****,安卓bili服,SR
20359424,伊丽莎白·巴托里,阎*****,ios服,SR
20359425,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,ios服,SSR
20359426,阿斯托尔福,g*****,安卓bili服,SR
20359427,兰斯洛特,q*****,ios服,SR
20359428,齐格飞,梁*****,安卓bili服,SR
20359429,玛丽·安托瓦内特,W*****,安卓联运服,SR
20359430,阿周那,0*****,ios服,SSR
20359431,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20359432,阿斯托尔福,5*****,安卓bili服,SR
20359433,阿塔兰忒,5*****,安卓bili服,SR
20359434,斯卡哈,6*****,安卓bili服,SSR
20359435,斯卡哈,Q*****,ios服,SSR
20359436,弗兰肯斯坦,m*****,ios服,SR
20359437,兰斯洛特,哪*****,安卓bili服,SR
20359438,弗拉德三世,哪*****,安卓bili服,SSR
20359439,阿斯托尔福,哪*****,安卓bili服,SR
20359440,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20359441,卡米拉,2*****,安卓bili服,SR
20359442,俄里翁,范*****,ios服,SSR
20359443,玉藻猫,羊*****,ios服,SR
20359444,南丁格尔,赖*****,ios服,SSR
20359445,斯卡哈,马*****,ios服,SSR
20359446,伊丽莎白·巴托里,1*****,ios服,SR
20359447,贝奥武夫,大*****,ios服,SR
20359448,阿斯托尔福,u*****,ios服,SR
20359449,卫宫〔Assassin〕,宗*****,ios服,SR
20359450,斯卡哈,f*****,ios服,SSR
20359451,阿斯托尔福,司*****,安卓bili服,SR
20359452,童谣,商*****,ios服,SR
20359453,斯卡哈,何*****,ios服,SSR
20359454,斯卡哈,滕*****,ios服,SSR
20359455,贝奥武夫,何*****,ios服,SR
20359456,卫宫〔Assassin〕,R*****,ios服,SR
20359457,卫宫〔Assassin〕,哑*****,ios服,SR
20359458,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
20359459,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
20359460,玛丽·安托瓦内特,i*****,ios服,SR
20359461,弗兰肯斯坦,i*****,ios服,SR
20359462,玛尔达,蔡*****,ios服,SR
20359463,赫拉克勒斯,毋*****,安卓bili服,SR
20359464,斯忒诺,殴*****,安卓bili服,SR
20359465,斯忒诺,子*****,安卓bili服,SR
20359466,伊丽莎白·巴托里,w*****,安卓bili服,SR
20359467,斯忒诺,w*****,安卓bili服,SR
20359468,卡米拉,焦*****,ios服,SR
20359469,斯卡哈,郭*****,ios服,SSR
20359470,卫宫,融*****,安卓bili服,SR
20359471,斯卡哈,郭*****,ios服,SSR
20359472,贞德,融*****,安卓bili服,SSR
20359473,贝奥武夫,非*****,安卓bili服,SR
20359474,玛尔达,c*****,ios服,SR
20359475,阿塔兰忒,e*****,安卓bili服,SR
20359476,玛尔达,S*****,安卓联运服,SR
20359477,贞德,e*****,ios服,SSR
20359478,卫宫,3*****,ios服,SR
20359479,斯卡哈,粉*****,安卓bili服,SSR
20359480,弗兰肯斯坦,经*****,安卓bili服,SR
20359481,童谣,e*****,ios服,SR
20359482,卡米拉,M*****,安卓bili服,SR
20359483,卫宫〔Assassin〕,初*****,ios服,SR
20359484,弗兰肯斯坦,雍*****,ios服,SR
20359485,玛尔达,申*****,ios服,SR
20359486,贝奥武夫,S*****,ios服,SR
20359487,卡米拉,生*****,ios服,SR
20359488,兰斯洛特,0*****,ios服,SR
20359489,卡米拉,0*****,ios服,SR
20359490,赫拉克勒斯,b*****,ios服,SR
20359491,骑士迪昂,T*****,安卓bili服,SR
20359492,斯忒诺,T*****,安卓bili服,SR
20359493,芬恩·麦克库尔,殴*****,ios服,SR
20359494,斯卡哈,K*****,ios服,SSR
20359495,玉藻前,7*****,安卓bili服,SSR
20359496,罗摩,s*****,ios服,SR
20359497,弗兰肯斯坦,蔺*****,安卓bili服,SR
20359498,弗兰肯斯坦,蔺*****,安卓bili服,SR
20359499,贝奥武夫,f*****,ios服,SR
20359500,弗兰肯斯坦,宁*****,ios服,SR
20359501,玛尔达,i*****,安卓bili服,SR
