id,info,rname,sname,star
19562831,斯卡哈,t*****,安卓bili服,SSR
19562832,卫宫〔Assassin〕,z*****,安卓bili服,SR
19562833,芬恩·麦克库尔,z*****,安卓bili服,SR
19562834,卡米拉,z*****,安卓bili服,SR
19562835,齐格飞,z*****,安卓bili服,SR
19562836,玛丽·安托瓦内特,e*****,安卓bili服,SR
19562837,卫宫〔Assassin〕,e*****,安卓bili服,SR
19562838,玉藻前,c*****,安卓bili服,SSR
19562839,莫德雷德,e*****,安卓bili服,SSR
19562840,玛丽·安托瓦内特,公*****,ios服,SR
19562841,海伦娜·布拉瓦茨基,中*****,安卓联运服,SR
19562842,李书文,9*****,安卓bili服,SR
19562843,赫拉克勒斯,1*****,ios服,SR
19562844,弗拉德三世,稳*****,安卓联运服,SSR
19562845,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19562846,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19562847,斯卡哈,e*****,安卓bili服,SSR
19562848,阿塔兰忒,j*****,安卓bili服,SR
19562849,伊丽莎白·巴托里,x*****,安卓bili服,SR
19562850,卫宫,赛*****,安卓bili服,SR
19562851,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19562852,齐格飞,s*****,安卓bili服,SR
19562853,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19562854,芬恩·麦克库尔,l*****,安卓bili服,SR
19562855,齐格飞,h*****,安卓bili服,SR
19562856,卡米拉,扶*****,安卓bili服,SR
19562857,卫宫〔Assassin〕,扶*****,安卓bili服,SR
19562858,卡米拉,胡*****,安卓联运服,SR
19562859,骑士迪昂,胡*****,安卓联运服,SR
19562860,玉藻前,w*****,ios服,SSR
19562861,罗摩,w*****,安卓bili服,SR
19562862,贝奥武夫,w*****,安卓bili服,SR
19562863,阿斯托尔福,n*****,安卓bili服,SR
19562864,玉藻前,l*****,ios服,SSR
19562865,斯卡哈,5*****,ios服,SSR
19562866,玛尔达,j*****,安卓bili服,SR
19562867,玉藻猫,长*****,ios服,SR
19562868,斯卡哈,b*****,安卓bili服,SSR
19562869,齐格飞,9*****,安卓bili服,SR
19562870,童谣,阿*****,安卓bili服,SR
19562871,赫拉克勒斯,阿*****,安卓bili服,SR
19562872,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19562873,卡米拉,丶*****,安卓bili服,SR
19562874,斯卡哈,k*****,安卓bili服,SSR
19562875,卫宫〔Assassin〕,j*****,安卓bili服,SR
19562876,赫拉克勒斯,天*****,安卓bili服,SR
19562877,玛尔达,u*****,安卓bili服,SR
19562878,伊丽莎白·巴托里,y*****,安卓bili服,SR
19562879,芬恩·麦克库尔,3*****,ios服,SR
19562880,赫拉克勒斯,l*****,ios服,SR
19562881,赫拉克勒斯,不*****,安卓bili服,SR
19562882,贝奥武夫,秋*****,安卓bili服,SR
19562883,罗摩,秋*****,安卓bili服,SR
19562884,骑士迪昂,h*****,安卓bili服,SR
19562885,阿塔兰忒,o*****,安卓bili服,SR
19562886,斯卡哈,有*****,安卓bili服,SSR
19562887,芬恩·麦克库尔,白*****,安卓联运服,SR
19562888,斯卡哈,白*****,安卓联运服,SSR
19562889,童谣,陆*****,安卓bili服,SR
19562890,玉藻猫,陆*****,安卓bili服,SR
19562891,南丁格尔,w*****,安卓bili服,SSR
19562892,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19562893,阿尔托莉雅·潘德拉贡,大*****,安卓联运服,SSR
19562894,玉藻猫,壤*****,安卓bili服,SR
19562895,阿塔兰忒,欧*****,安卓bili服,SR
19562896,芬恩·麦克库尔,b*****,安卓bili服,SR
19562897,阿塔兰忒,b*****,安卓bili服,SR
19562898,卫宫,y*****,安卓bili服,SR
19562899,斯卡哈,y*****,安卓bili服,SSR
19562900,伊丽莎白·巴托里,e*****,ios服,SR
19562901,卡米拉,H*****,ios服,SR
19562902,罗摩,M*****,ios服,SR
19562903,玛丽·安托瓦内特,魂*****,安卓bili服,SR
19562904,赫拉克勒斯,千*****,安卓bili服,SR
19562905,玛尔达,思*****,安卓bili服,SR
19562906,贞德,u*****,安卓bili服,SSR
19562907,骑士迪昂,莳*****,安卓bili服,SR
19562908,骑士迪昂,莳*****,安卓bili服,SR
19562909,贞德,1*****,ios服,SSR
19562910,卡米拉,v*****,安卓bili服,SR
19562911,贝奥武夫,一*****,ios服,SR
19562912,斯卡哈,5*****,安卓bili服,SSR
19562913,海伦娜·布拉瓦茨基,1*****,ios服,SR
19562914,弗拉德三世,伪*****,ios服,SSR
19562915,齐格飞,h*****,安卓bili服,SR
19562916,赫拉克勒斯,言*****,安卓bili服,SR
19562917,卫宫〔Assassin〕,a*****,安卓bili服,SR
19562918,阿周那,w*****,安卓bili服,SSR
19562919,罗摩,w*****,安卓bili服,SR
19562920,玛丽·安托瓦内特,z*****,安卓bili服,SR
19562921,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
19562922,阿塔兰忒,《*****,安卓联运服,SR
19562923,卡米拉,i*****,安卓bili服,SR
19562924,斯忒诺,a*****,安卓bili服,SR
19562925,莫德雷德,e*****,安卓bili服,SSR
19562926,卫宫,g*****,安卓bili服,SR
19562927,卫宫,人*****,安卓bili服,SR
19562928,伊丽莎白·巴托里,九*****,安卓bili服,SR
19562929,贞德,t*****,安卓bili服,SSR
19562930,玛丽·安托瓦内特,s*****,安卓bili服,SR
