id,info,rname,sname,star
11222994,兰斯洛特,星*****,安卓bili服,SR
11222995,阿斯托尔福,C*****,ios服,SR
11222996,罗摩,p*****,安卓bili服,SR
11222997,骑士迪昂,幻*****,安卓bili服,SR
11222998,罗摩,神*****,安卓bili服,SR
11222999,阿塔兰忒,夏*****,安卓bili服,SR
11223000,兰斯洛特,l*****,安卓bili服,SR
11223001,齐格飞,剁*****,安卓联运服,SR
11223002,赫拉克勒斯,黎*****,安卓bili服,SR
11223003,斯忒诺,k*****,安卓bili服,SR
11223004,斯忒诺,g*****,安卓bili服,SR
11223005,阿周那,c*****,安卓bili服,SSR
11223006,玛尔达,i*****,安卓bili服,SR
11223007,童谣,放*****,安卓联运服,SR
11223008,斯忒诺,y*****,安卓bili服,SR
11223009,赫拉克勒斯,尹*****,安卓bili服,SR
11223010,酒吞童子,尹*****,安卓bili服,SSR
11223011,兰斯洛特,g*****,安卓bili服,SR
11223012,芬恩·麦克库尔,g*****,安卓bili服,SR
11223013,卡米拉,g*****,安卓bili服,SR
11223014,卫宫,沧*****,安卓联运服,SR
11223015,玉藻猫,玉*****,安卓联运服,SR
11223016,弗拉德三世,玉*****,安卓联运服,SSR
11223017,骑士迪昂,l*****,安卓bili服,SR
11223018,罗摩,J*****,ios服,SR
11223019,阿斯托尔福,7*****,安卓bili服,SR
11223020,骑士迪昂,7*****,安卓bili服,SR
11223021,罗摩,衛*****,ios服,SR
11223022,酒吞童子,ベ*****,安卓bili服,SSR
11223023,骑士迪昂,o*****,安卓bili服,SR
11223024,玉藻猫,o*****,安卓bili服,SR
