id,info,rname,sname,star
18039705,斯卡哈,千*****,安卓bili服,SSR
18039706,海伦娜·布拉瓦茨基,无*****,ios服,SR
18039707,玛丽·安托瓦内特,Y*****,ios服,SR
18039708,斯卡哈,天*****,ios服,SSR
18039709,卡米拉,赤*****,安卓bili服,SR
18039710,阿塔兰忒,旦*****,ios服,SR
18039711,斯卡哈,凉*****,安卓bili服,SSR
18039712,齐格飞,6*****,安卓bili服,SR
18039713,卡米拉,6*****,安卓bili服,SR
18039714,玉藻猫,灰*****,安卓bili服,SR
18039715,南丁格尔,d*****,安卓bili服,SSR
18039716,阿周那,e*****,安卓bili服,SSR
18039717,贝奥武夫,莫*****,ios服,SR
18039718,阿周那,布*****,ios服,SSR
18039719,卫宫〔Assassin〕,桑*****,安卓bili服,SR
18039720,斯卡哈,永*****,安卓bili服,SSR
18039721,伊丽莎白·巴托里,鹿*****,ios服,SR
18039722,开膛手杰克,小*****,安卓bili服,SSR
18039723,斯忒诺,h*****,ios服,SR
18039724,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
18039725,罗摩,死*****,安卓bili服,SR
18039726,斯卡哈,雾*****,安卓联运服,SSR
18039727,卫宫〔Assassin〕,e*****,安卓bili服,SR
18039728,卫宫〔Assassin〕,东*****,安卓bili服,SR
18039729,斯忒诺,班*****,安卓bili服,SR
18039730,斯卡哈,飞*****,ios服,SSR
18039731,伊丽莎白·巴托里,R*****,安卓bili服,SR
18039732,弗兰肯斯坦,子*****,安卓bili服,SR
18039733,芬恩·麦克库尔,N*****,ios服,SR
18039734,卡米拉,帅*****,安卓bili服,SR
18039735,玛尔达,好*****,安卓bili服,SR
