id,info,rname,sname,star
26444210,茨木童子,p*****,安卓bili服,SR
26444211,阿蒂拉,1*****,ios服,SSR
26444212,茨木童子,s*****,安卓bili服,SR
26444213,茨木童子,k*****,安卓bili服,SR
26444214,齐格飞,k*****,安卓bili服,SR
26444215,茨木童子,z*****,安卓bili服,SR
26444216,罗摩,v*****,安卓bili服,SR
26444217,源赖光,z*****,安卓bili服,SSR
26444218,源赖光,o*****,安卓bili服,SSR
26444219,贝奥武夫,s*****,安卓bili服,SR
26444220,玛丽·安托瓦内特,g*****,安卓bili服,SR
26444221,茨木童子,y*****,安卓bili服,SR
26444222,源赖光,s*****,安卓bili服,SSR
26444223,源赖光,我*****,安卓bili服,SSR
26444224,卫宫,我*****,安卓bili服,SR
26444225,芬恩·麦克库尔,w*****,安卓bili服,SR
26444226,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26444227,源赖光,u*****,安卓bili服,SSR
26444228,玛丽·安托瓦内特,t*****,安卓bili服,SR
26444229,茨木童子,h*****,安卓bili服,SR
26444230,茨木童子,q*****,安卓bili服,SR
26444231,芬恩·麦克库尔,o*****,安卓bili服,SR
26444232,茨木童子,s*****,安卓bili服,SR
26444233,芬恩·麦克库尔,u*****,安卓bili服,SR
26444234,卫宫,洪*****,安卓bili服,SR
26444235,源赖光,n*****,安卓bili服,SSR
26444236,源赖光,a*****,安卓bili服,SSR
26444237,茨木童子,s*****,安卓bili服,SR
26444238,源赖光,z*****,安卓bili服,SSR
26444239,茨木童子,u*****,安卓bili服,SR
26444240,茨木童子,h*****,安卓bili服,SR
26444241,卫宫,k*****,安卓bili服,SR
26444242,阿斯托尔福,b*****,安卓bili服,SR
26444243,玛尔达,d*****,安卓bili服,SR
26444244,源赖光,y*****,安卓bili服,SSR
26444245,茨木童子,m*****,安卓bili服,SR
26444246,源赖光,b*****,安卓bili服,SSR
26444247,茨木童子,s*****,安卓bili服,SR
26444248,茨木童子,k*****,安卓bili服,SR
26444249,茨木童子,r*****,安卓bili服,SR
26444250,阿塔兰忒,z*****,安卓bili服,SR
26444251,阿斯托尔福,h*****,安卓bili服,SR
26444252,源赖光,r*****,安卓bili服,SSR
26444253,源赖光,o*****,安卓bili服,SSR
26444254,源赖光,B*****,安卓bili服,SSR
26444255,源赖光,y*****,安卓bili服,SSR
26444256,茨木童子,u*****,安卓bili服,SR
26444257,源赖光,s*****,安卓bili服,SSR
26444258,玛尔达,u*****,安卓bili服,SR
26444259,茨木童子,p*****,安卓bili服,SR
26444260,源赖光,k*****,安卓bili服,SSR
26444261,茨木童子,h*****,安卓bili服,SR
26444262,茨木童子,b*****,安卓bili服,SR
26444263,玛尔达,p*****,安卓bili服,SR
26444264,阿塔兰忒,y*****,安卓bili服,SR
26444265,童谣,f*****,安卓bili服,SR
26444266,茨木童子,l*****,安卓bili服,SR
26444267,源赖光,t*****,安卓bili服,SSR
26444268,兰斯洛特,z*****,安卓bili服,SR
26444269,贝奥武夫,d*****,安卓bili服,SR
26444270,源赖光,l*****,安卓bili服,SSR
26444271,开膛手杰克,u*****,安卓bili服,SSR
26444272,茨木童子,u*****,安卓bili服,SR
26444273,茨木童子,r*****,安卓bili服,SR
26444274,赫拉克勒斯,j*****,安卓bili服,SR
26444275,源赖光,v*****,安卓bili服,SSR
26444276,赫拉克勒斯,l*****,安卓bili服,SR
26444277,贝奥武夫,s*****,安卓bili服,SR
26444278,卫宫,e*****,安卓bili服,SR
26444279,茨木童子,n*****,安卓bili服,SR
26444280,茨木童子,g*****,安卓bili服,SR
26444281,玛尔达,h*****,安卓bili服,SR
26444282,茨木童子,h*****,安卓bili服,SR
26444283,茨木童子,e*****,安卓bili服,SR
26444284,茨木童子,m*****,安卓bili服,SR
26444285,骑士迪昂,x*****,安卓bili服,SR
26444286,源赖光,p*****,安卓bili服,SSR
26444287,源赖光,y*****,安卓bili服,SSR
26444288,茨木童子,v*****,安卓bili服,SR
26444289,源赖光,e*****,安卓bili服,SSR
26444290,茨木童子,v*****,安卓bili服,SR
26444291,童谣,m*****,安卓bili服,SR
26444292,茨木童子,w*****,安卓bili服,SR
26444293,茨木童子,j*****,安卓bili服,SR
26444294,玛丽·安托瓦内特,m*****,安卓bili服,SR
26444295,玛丽·安托瓦内特,y*****,安卓bili服,SR
26444296,贝奥武夫,y*****,安卓bili服,SR
26444297,芬恩·麦克库尔,g*****,安卓bili服,SR
26444298,源赖光,u*****,安卓bili服,SSR
26444299,源赖光,5*****,安卓bili服,SSR
26444300,斯忒诺,j*****,安卓bili服,SR
26444301,源赖光,l*****,安卓bili服,SSR
26444302,茨木童子,r*****,安卓bili服,SR
26444303,迦尔纳,f*****,安卓bili服,SSR
26444304,茨木童子,m*****,安卓bili服,SR
26444305,茨木童子,k*****,安卓bili服,SR
26444306,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26444307,源赖光,w*****,安卓bili服,SSR
26444308,斯忒诺,b*****,安卓bili服,SR
26444309,茨木童子,d*****,安卓bili服,SR
