id,info,rname,sname,star
12065723,卡米拉,麻*****,ios服,SR
12065724,卡米拉,初*****,ios服,SR
12065725,斯忒诺,7*****,安卓bili服,SR
12065726,开膛手杰克,7*****,安卓bili服,SSR
12065727,阿塔兰忒,无*****,安卓bili服,SR
12065728,卡米拉,大*****,ios服,SR
12065729,酒吞童子,黑*****,安卓bili服,SSR
12065730,酒吞童子,Q*****,ios服,SSR
12065731,兰斯洛特,5*****,ios服,SR
12065732,弗朗西斯·德雷克,K*****,ios服,SSR
12065733,酒吞童子,兴*****,安卓bili服,SSR
12065734,美狄亚〔Lily〕,c*****,安卓bili服,SR
12065735,斯忒诺,k*****,安卓bili服,SR
12065736,骑士迪昂,d*****,安卓bili服,SR
12065737,酒吞童子,b*****,安卓bili服,SSR
12065738,斯忒诺,p*****,安卓bili服,SR
12065739,南丁格尔,4*****,安卓bili服,SSR
12065740,赫拉克勒斯,碎*****,安卓bili服,SR
12065741,伊丽莎白·巴托里,碎*****,安卓bili服,SR
12065742,玛丽·安托瓦内特,碎*****,安卓bili服,SR
12065743,俄里翁,3*****,安卓bili服,SSR
12065744,诸葛孔明〔埃尔梅罗Ⅱ世〕,辰*****,安卓联运服,SSR
12065745,兰斯洛特,m*****,安卓bili服,SR
12065746,卫宫,y*****,安卓bili服,SR
12065747,玛尔达,n*****,安卓bili服,SR
12065748,玛丽·安托瓦内特,n*****,安卓bili服,SR
12065749,伊丽莎白·巴托里,v*****,安卓bili服,SR
12065750,罗摩,中*****,ios服,SR
12065751,卡米拉,n*****,安卓bili服,SR
12065752,齐格飞,祁*****,安卓bili服,SR
12065753,斯忒诺,a*****,安卓bili服,SR
