id,info,rname,sname,star
13108099,齐格飞,0*****,ios服,SR
13108100,尼古拉·特斯拉,露*****,安卓bili服,SSR
13108101,酒吞童子,薄*****,安卓联运服,SSR
13108102,玛丽·安托瓦内特,w*****,安卓bili服,SR
13108103,玛丽·安托瓦内特,p*****,安卓bili服,SR
13108104,伊丽莎白·巴托里,b*****,安卓bili服,SR
13108105,斯忒诺,S*****,ios服,SR
13108106,童谣,温*****,安卓bili服,SR
13108107,齐格飞,倚*****,安卓bili服,SR
13108108,芬恩·麦克库尔,萌*****,安卓bili服,SR
13108109,卫宫,k*****,安卓bili服,SR
13108110,尼禄·克劳狄乌斯,S*****,ios服,SR
13108111,玉藻猫,公*****,ios服,SR
13108112,玛尔达,骑*****,ios服,SR
13108113,伊丽莎白·巴托里,骑*****,ios服,SR
13108114,童谣,骑*****,ios服,SR
13108115,玛丽·安托瓦内特,y*****,安卓bili服,SR
13108116,酒吞童子,1*****,ios服,SSR
13108117,阿斯托尔福,t*****,安卓bili服,SR
13108118,卡米拉,q*****,安卓bili服,SR
13108119,兰斯洛特,d*****,ios服,SR
13108120,玉藻猫,短*****,安卓bili服,SR
13108121,贝奥武夫,克*****,安卓bili服,SR
13108122,齐格飞,1*****,安卓bili服,SR
13108123,玛尔达,e*****,安卓bili服,SR
13108124,伊丽莎白·巴托里,v*****,安卓bili服,SR
13108125,伊丽莎白·巴托里,v*****,安卓bili服,SR
13108126,卫宫,星*****,安卓bili服,SR
13108127,齐格飞,星*****,安卓bili服,SR
13108128,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
13108129,赫拉克勒斯,z*****,安卓bili服,SR
