id,info,rname,sname,star
28094636,茨木童子,希*****,安卓bili服,SR
28094637,兰斯洛特,库*****,安卓bili服,SR
28094638,茨木童子,库*****,安卓bili服,SR
28094639,童谣,h*****,ios服,SR
28094640,兰斯洛特,落*****,安卓bili服,SR
28094641,茨木童子,战*****,ios服,SR
28094642,茨木童子,求*****,安卓bili服,SR
28094643,阿蒂拉,阿*****,安卓bili服,SSR
28094644,茨木童子,小*****,安卓bili服,SR
28094645,开膛手杰克,好*****,安卓bili服,SSR
28094646,源赖光,翎*****,安卓bili服,SSR
28094647,兰斯洛特,秽*****,ios服,SR
28094648,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
28094649,斯忒诺,i*****,ios服,SR
28094650,齐格飞,姜*****,安卓bili服,SR
28094651,茨木童子,姜*****,安卓bili服,SR
28094652,海伦娜·布拉瓦茨基,O*****,ios服,SR
28094653,茨木童子,b*****,安卓bili服,SR
28094654,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
28094655,齐格飞,想*****,安卓bili服,SR
28094656,玛尔达,想*****,安卓bili服,SR
28094657,源赖光,i*****,安卓bili服,SSR
28094658,茨木童子,w*****,ios服,SR
28094659,弗朗西斯·德雷克,柒*****,安卓bili服,SSR
28094660,赫拉克勒斯,柏*****,ios服,SR
28094661,赫拉克勒斯,f*****,安卓bili服,SR
28094662,阿塔兰忒,柘*****,安卓bili服,SR
28094663,弗拉德三世,柘*****,安卓bili服,SSR
28094664,源赖光,m*****,安卓bili服,SSR
28094665,源赖光,泥*****,ios服,SSR
28094666,美狄亚〔Lily〕,燕*****,ios服,SR
