id,info,rname,sname,star
7916580,库·丘林[Alter],9*****,安卓bili服,SSR
7916581,卫宫〔Assassin〕,9*****,安卓bili服,SR
7916582,库·丘林[Alter],9*****,安卓bili服,SSR
7916583,托马斯·爱迪生,z*****,安卓bili服,SR
7916584,托马斯·爱迪生,z*****,安卓bili服,SR
7916585,库·丘林[Alter],B*****,安卓联运服,SSR
7916586,库·丘林[Alter],s*****,安卓bili服,SSR
7916587,李书文,言*****,安卓bili服,SR
7916588,库·丘林[Alter],b*****,ios服,SSR
7916589,库·丘林[Alter],꧁*****,安卓bili服,SSR
7916590,南丁格尔,꧁*****,安卓bili服,SSR
7916591,玉藻猫,p*****,安卓bili服,SR
7916592,托马斯·爱迪生,e*****,ios服,SR
7916593,赫拉克勒斯,Q*****,安卓bili服,SR
7916594,玛尔达,维*****,安卓bili服,SR
7916595,玛尔达,t*****,安卓bili服,SR
7916596,托马斯·爱迪生,1*****,安卓bili服,SR
7916597,托马斯·爱迪生,w*****,安卓bili服,SR
7916598,库·丘林[Alter],o*****,安卓bili服,SSR
7916599,库·丘林[Alter],英*****,安卓bili服,SSR
7916600,伊丽莎白·巴托里,英*****,安卓bili服,SR
7916601,托马斯·爱迪生,a*****,安卓bili服,SR
7916602,芬恩·麦克库尔,a*****,安卓bili服,SR
7916603,贝奥武夫,b*****,安卓bili服,SR
7916604,托马斯·爱迪生,k*****,安卓bili服,SR
7916605,玛尔达,b*****,安卓bili服,SR
7916606,玛尔达,e*****,安卓bili服,SR
7916607,库·丘林[Alter],爱*****,安卓bili服,SSR
7916608,玛尔达,m*****,安卓bili服,SR
7916609,托马斯·爱迪生,b*****,安卓bili服,SR
7916610,玛尔达,s*****,安卓bili服,SR
