id,info,rname,sname,star
13280436,俄里翁,嗯*****,安卓联运服,SSR
13280437,伊丽莎白·巴托里,7*****,ios服,SR
13280438,阿斯托尔福,小*****,安卓联运服,SR
13280439,骑士迪昂,g*****,安卓bili服,SR
13280440,伊丽莎白·巴托里,孤*****,安卓联运服,SR
13280441,骑士迪昂,容*****,安卓bili服,SR
13280442,酒吞童子,f*****,安卓bili服,SSR
13280443,斯忒诺,i*****,安卓bili服,SR
13280444,卡米拉,长*****,ios服,SR
13280445,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
13280446,卡米拉,正*****,ios服,SR
13280447,酒吞童子,1*****,安卓bili服,SSR
13280448,齐格飞,林*****,安卓bili服,SR
13280449,骑士迪昂,a*****,安卓bili服,SR
13280450,卡米拉,a*****,安卓bili服,SR
13280451,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13280452,卫宫〔Assassin〕,一*****,安卓联运服,SR
13280453,玛尔达,铜*****,ios服,SR
13280454,阿蒂拉,m*****,安卓bili服,SSR
13280455,阿蒂拉,m*****,安卓bili服,SSR
13280456,阿塔兰忒,r*****,安卓bili服,SR
13280457,莫德雷德,庄*****,安卓bili服,SSR
13280458,阿周那,翼*****,ios服,SSR
13280459,玛尔达,0*****,安卓bili服,SR
13280460,托马斯·爱迪生,i*****,安卓bili服,SR
13280461,赫拉克勒斯,a*****,安卓bili服,SR
13280462,齐格飞,沉*****,安卓bili服,SR
13280463,酒吞童子,蕓*****,安卓bili服,SSR
13280464,赫拉克勒斯,蕓*****,安卓bili服,SR
13280465,赫拉克勒斯,M*****,ios服,SR
13280466,阿周那,c*****,ios服,SSR
