id,info,rname,sname,star
26130218,茨木童子,挽*****,ios服,SR
26130219,斯忒诺,b*****,安卓bili服,SR
26130220,童谣,P*****,安卓bili服,SR
26130221,茨木童子,P*****,安卓bili服,SR
26130222,卫宫,1*****,安卓bili服,SR
26130223,茨木童子,秦*****,安卓bili服,SR
26130224,托马斯·爱迪生,x*****,安卓bili服,SR
26130225,李书文,p*****,安卓bili服,SR
26130226,芬恩·麦克库尔,Z*****,ios服,SR
26130227,玉藻猫,基*****,安卓联运服,SR
26130228,玛丽·安托瓦内特,基*****,安卓联运服,SR
26130229,骑士迪昂,k*****,安卓bili服,SR
26130230,源赖光,Y*****,ios服,SSR
26130231,弗朗西斯·德雷克,b*****,ios服,SSR
26130232,茨木童子,b*****,ios服,SR
26130233,源赖光,0*****,ios服,SSR
26130234,茨木童子,深*****,安卓bili服,SR
26130235,茨木童子,n*****,安卓bili服,SR
26130236,赫拉克勒斯,百*****,安卓bili服,SR
26130237,童谣,百*****,安卓bili服,SR
26130238,源赖光,p*****,安卓bili服,SSR
26130239,茨木童子,d*****,ios服,SR
26130240,源赖光,o*****,安卓bili服,SSR
26130241,贝奥武夫,V*****,ios服,SR
26130242,阿蒂拉,f*****,安卓bili服,SSR
26130243,弗兰肯斯坦,n*****,安卓bili服,SR
26130244,茨木童子,m*****,安卓bili服,SR
26130245,卫宫,b*****,安卓bili服,SR
26130246,阿周那,女*****,ios服,SSR
26130247,阿周那,f*****,ios服,SSR
26130248,俄里翁,h*****,安卓bili服,SSR
26130249,阿斯托尔福,u*****,安卓bili服,SR
26130250,弗拉德三世,u*****,安卓bili服,SSR
26130251,斯忒诺,s*****,ios服,SR
26130252,茨木童子,燕*****,安卓bili服,SR
26130253,斯忒诺,d*****,ios服,SR
26130254,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26130255,李书文,非*****,ios服,SR
26130256,玛尔达,暮*****,安卓bili服,SR
26130257,迦尔纳,灬*****,ios服,SSR
26130258,开膛手杰克,天*****,安卓bili服,SSR
26130259,阿斯托尔福,d*****,ios服,SR
26130260,茨木童子,f*****,安卓bili服,SR
26130261,茨木童子,尚*****,ios服,SR
26130262,源赖光,d*****,ios服,SSR
26130263,茨木童子,d*****,ios服,SR
26130264,源赖光,d*****,ios服,SSR
26130265,骑士迪昂,6*****,安卓bili服,SR
26130266,玉藻前,V*****,安卓bili服,SSR
26130267,阿塔兰忒,d*****,安卓bili服,SR
26130268,茨木童子,上*****,安卓bili服,SR
26130269,源赖光,最*****,安卓bili服,SSR
26130270,南丁格尔,f*****,安卓bili服,SSR
26130271,伊丽莎白·巴托里,1*****,安卓bili服,SR
26130272,斯忒诺,1*****,安卓bili服,SR
26130273,罗摩,Z*****,ios服,SR
26130274,阿塔兰忒,加*****,安卓bili服,SR
26130275,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26130276,茨木童子,n*****,ios服,SR
26130277,源赖光,Z*****,ios服,SSR
26130278,玉藻猫,6*****,安卓bili服,SR
26130279,童谣,b*****,ios服,SR
26130280,玛丽·安托瓦内特,e*****,ios服,SR
26130281,源赖光,e*****,ios服,SSR
26130282,尼禄·克劳狄乌斯,9*****,ios服,SR
26130283,齐格飞,i*****,安卓bili服,SR
26130284,卡米拉,画*****,安卓bili服,SR
26130285,弗拉德三世,怕*****,安卓bili服,SSR
26130286,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26130287,李书文,V*****,安卓bili服,SR
26130288,源赖光,c*****,ios服,SSR
26130289,茨木童子,j*****,安卓bili服,SR
26130290,诸葛孔明〔埃尔梅罗Ⅱ世〕,普*****,安卓bili服,SSR
26130291,兰斯洛特,i*****,安卓bili服,SR
26130292,阿塔兰忒,神*****,安卓bili服,SR
26130293,罗摩,s*****,ios服,SR
26130294,茨木童子,段*****,安卓bili服,SR
26130295,玛尔达,Y*****,ios服,SR
26130296,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26130297,茨木童子,肉*****,安卓bili服,SR
26130298,源赖光,Y*****,ios服,SSR
26130299,玛尔达,囧*****,ios服,SR
26130300,卫宫,囧*****,ios服,SR
26130301,卡米拉,囧*****,ios服,SR
26130302,茨木童子,w*****,ios服,SR
26130303,源赖光,p*****,安卓bili服,SSR
26130304,卫宫,5*****,安卓bili服,SR
26130305,莫德雷德,z*****,安卓bili服,SSR
26130306,卫宫〔Assassin〕,z*****,安卓bili服,SR
26130307,阿斯托尔福,s*****,安卓bili服,SR
26130308,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
26130309,源赖光,大*****,安卓bili服,SSR
26130310,源赖光,小*****,ios服,SSR
26130311,伊丽莎白·巴托里,［*****,安卓联运服,SR
26130312,玛尔达,［*****,安卓联运服,SR
26130313,赫拉克勒斯,芙*****,安卓bili服,SR
26130314,源赖光,收*****,安卓bili服,SSR
26130315,斯忒诺,r*****,安卓bili服,SR
26130316,齐格飞,r*****,安卓bili服,SR
26130317,茨木童子,c*****,安卓bili服,SR
