id,info,rname,sname,star
8243786,贞德,3*****,ios服,SSR
8243787,坂田金时,0*****,安卓bili服,SSR
8243788,阿斯托尔福,m*****,安卓bili服,SR
8243789,坂田金时,4*****,ios服,SSR
8243790,玛丽·安托瓦内特,c*****,安卓bili服,SR
8243791,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8243792,贝奥武夫,[*****,安卓bili服,SR
8243793,贝奥武夫,M*****,安卓bili服,SR
8243794,斯忒诺,非*****,安卓bili服,SR
8243795,坂田金时,九*****,ios服,SSR
8243796,兰斯洛特,r*****,ios服,SR
8243797,玉藻猫,r*****,ios服,SR
8243798,贞德,r*****,ios服,SSR
8243799,伊丽莎白·巴托里,u*****,安卓bili服,SR
8243800,玛尔达,x*****,安卓bili服,SR
8243801,贝奥武夫,老*****,安卓bili服,SR
8243802,芬恩·麦克库尔,e*****,安卓bili服,SR
8243803,斯忒诺,南*****,安卓bili服,SR
8243804,玉藻猫,u*****,安卓bili服,SR
8243805,安妮·伯妮＆玛莉·瑞德,椎*****,ios服,SR
8243806,赫拉克勒斯,y*****,安卓bili服,SR
8243807,骑士迪昂,y*****,安卓bili服,SR
8243808,赫拉克勒斯,o*****,安卓bili服,SR
8243809,齐格飞,不*****,安卓bili服,SR
8243810,玛尔达,c*****,安卓bili服,SR
8243811,伊丽莎白·巴托里,m*****,安卓bili服,SR
8243812,美狄亚〔Lily〕,洛*****,ios服,SR
8243813,莫德雷德,朱*****,安卓bili服,SSR
8243814,赫拉克勒斯,x*****,安卓bili服,SR
8243815,坂田金时,欧*****,安卓bili服,SSR
8243816,弗兰肯斯坦,f*****,安卓bili服,SR
