id,info,rname,sname,star
18970166,赫拉克勒斯,元*****,安卓bili服,SR
18970167,玉藻猫,戴*****,安卓bili服,SR
18970168,玉藻猫,湛*****,安卓bili服,SR
18970169,贝奥武夫,黑*****,安卓bili服,SR
18970170,斯卡哈,黑*****,安卓bili服,SSR
18970171,骑士迪昂,小*****,ios服,SR
18970172,罗摩,羿*****,安卓bili服,SR
18970173,兰斯洛特,佘*****,安卓bili服,SR
18970174,罗摩,聂*****,安卓bili服,SR
18970175,斯忒诺,夔*****,安卓bili服,SR
18970176,阿斯托尔福,宁*****,安卓bili服,SR
18970177,兰斯洛特,宁*****,安卓bili服,SR
18970178,卫宫,闾*****,安卓bili服,SR
18970179,贝奥武夫,汲*****,安卓bili服,SR
18970180,贝奥武夫,廉*****,安卓bili服,SR
18970181,斯忒诺,谯*****,安卓bili服,SR
18970182,玉藻猫,o*****,安卓bili服,SR
18970183,阿斯托尔福,廉*****,安卓bili服,SR
18970184,玉藻前,夜*****,安卓bili服,SSR
18970185,弗兰肯斯坦,e*****,安卓bili服,SR
18970186,卫宫,淳*****,ios服,SR
18970187,莫德雷德,8*****,ios服,SSR
18970188,卫宫,8*****,ios服,SR
18970189,兰斯洛特,8*****,ios服,SR
18970190,赫拉克勒斯,f*****,安卓bili服,SR
18970191,伊丽莎白·巴托里,甘*****,安卓bili服,SR
18970192,贝奥武夫,i*****,安卓bili服,SR
18970193,玉藻前,c*****,安卓bili服,SSR
18970194,尼古拉·特斯拉,c*****,安卓bili服,SSR
18970195,斯卡哈,柃*****,安卓联运服,SSR
18970196,迦尔纳,E*****,ios服,SSR
18970197,齐格飞,U*****,安卓bili服,SR
18970198,贝奥武夫,i*****,安卓bili服,SR
18970199,赫拉克勒斯,d*****,安卓bili服,SR
18970200,玛尔达,挖*****,安卓bili服,SR
18970201,卡米拉,挖*****,安卓bili服,SR
18970202,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18970203,兰斯洛特,祝*****,安卓bili服,SR
18970204,弗兰肯斯坦,内*****,ios服,SR
18970205,童谣,大*****,安卓bili服,SR
18970206,阿塔兰忒,島*****,安卓bili服,SR
18970207,斯卡哈,q*****,ios服,SSR
18970208,斯忒诺,5*****,ios服,SR
18970209,兰斯洛特,8*****,ios服,SR
18970210,斯卡哈,u*****,安卓bili服,SSR
18970211,斯忒诺,海*****,安卓bili服,SR
18970212,玛尔达,b*****,安卓bili服,SR
18970213,阿塔兰忒,c*****,ios服,SR
18970214,弗兰肯斯坦,a*****,ios服,SR
18970215,罗摩,a*****,ios服,SR
18970216,齐格飞,c*****,安卓bili服,SR
18970217,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18970218,卫宫,东*****,安卓联运服,SR
18970219,兰斯洛特,醉*****,ios服,SR
18970220,阿塔兰忒,5*****,安卓bili服,SR
18970221,阿塔兰忒,f*****,安卓bili服,SR
18970222,弗朗西斯·德雷克,u*****,ios服,SSR
18970223,莫德雷德,i*****,安卓bili服,SSR
18970224,齐格飞,2*****,安卓bili服,SR
18970225,阿塔兰忒,n*****,安卓bili服,SR
18970226,斯卡哈,n*****,安卓bili服,SSR
18970227,卫宫〔Assassin〕,8*****,安卓bili服,SR
18970228,斯卡哈,0*****,ios服,SSR
18970229,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
18970230,斯卡哈,u*****,安卓bili服,SSR
18970231,弗拉德三世,r*****,安卓bili服,SSR
18970232,阿周那,5*****,安卓bili服,SSR
18970233,斯卡哈,7*****,安卓bili服,SSR
18970234,卡米拉,英*****,安卓bili服,SR
18970235,斯卡哈,s*****,ios服,SSR
18970236,斯卡哈,团*****,安卓bili服,SSR
18970237,玛丽·安托瓦内特,子*****,安卓bili服,SR
18970238,兰斯洛特,莉*****,安卓bili服,SR
18970239,弗兰肯斯坦,A*****,ios服,SR
18970240,赫拉克勒斯,J*****,安卓bili服,SR
18970241,斯卡哈,J*****,安卓bili服,SSR
18970242,阿塔兰忒,k*****,安卓bili服,SR
18970243,阿塔兰忒,y*****,安卓bili服,SR
18970244,罗摩,B*****,ios服,SR
18970245,赫拉克勒斯,n*****,ios服,SR
18970246,赫拉克勒斯,縁*****,安卓bili服,SR
18970247,玛尔达,t*****,安卓bili服,SR
18970248,玉藻猫,鲜*****,安卓bili服,SR
18970249,弗朗西斯·德雷克,鲜*****,安卓bili服,SSR
18970250,玛丽·安托瓦内特,夜*****,安卓bili服,SR
18970251,赫拉克勒斯,夜*****,安卓bili服,SR
18970252,芬恩·麦克库尔,姣*****,安卓bili服,SR
18970253,库·丘林[Alter],h*****,安卓bili服,SSR
18970254,阿蒂拉,G*****,安卓联运服,SSR
18970255,斯卡哈,e*****,安卓bili服,SSR
18970256,骑士迪昂,e*****,安卓bili服,SR
18970257,开膛手杰克,e*****,安卓bili服,SSR
18970258,赫拉克勒斯,イ*****,ios服,SR
18970259,阿塔兰忒,6*****,ios服,SR
18970260,阿塔兰忒,吾*****,安卓bili服,SR
18970261,赫拉克勒斯,K*****,ios服,SR
18970262,斯卡哈,灵*****,ios服,SSR
18970263,罗摩,l*****,安卓bili服,SR
18970264,斯卡哈,l*****,安卓bili服,SSR
18970265,罗摩,e*****,安卓bili服,SR
