id,info,rname,sname,star
19639182,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19639183,卫宫〔Assassin〕,C*****,ios服,SR
19639184,伊丽莎白·巴托里,果*****,安卓bili服,SR
19639185,李书文,s*****,安卓bili服,SR
19639186,玛丽·安托瓦内特,t*****,安卓联运服,SR
19639187,赫拉克勒斯,1*****,ios服,SR
19639188,玛尔达,c*****,ios服,SR
19639189,斯卡哈,E*****,ios服,SSR
19639190,兰斯洛特,l*****,安卓bili服,SR
19639191,赫拉克勒斯,单*****,ios服,SR
19639192,阿塔兰忒,o*****,安卓bili服,SR
19639193,骑士迪昂,o*****,安卓bili服,SR
19639194,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
19639195,玉藻猫,天*****,安卓bili服,SR
19639196,阿斯托尔福,h*****,安卓bili服,SR
19639197,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19639198,斯卡哈,f*****,安卓bili服,SSR
19639199,齐格飞,C*****,安卓bili服,SR
19639200,南丁格尔,1*****,安卓bili服,SSR
19639201,玛丽·安托瓦内特,J*****,ios服,SR
19639202,童谣,奈*****,安卓bili服,SR
19639203,玛尔达,八*****,ios服,SR
19639204,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19639205,美狄亚〔Lily〕,o*****,安卓bili服,SR
19639206,卡米拉,o*****,安卓bili服,SR
19639207,童谣,m*****,安卓bili服,SR
19639208,斯忒诺,f*****,安卓bili服,SR
19639209,托马斯·爱迪生,9*****,ios服,SR
19639210,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19639211,玉藻猫,阿*****,安卓联运服,SR
19639212,贝奥武夫,末*****,安卓bili服,SR
19639213,卫宫,1*****,安卓bili服,SR
19639214,玉藻猫,1*****,安卓bili服,SR
19639215,贝奥武夫,梦*****,安卓bili服,SR
19639216,弗朗西斯·德雷克,f*****,ios服,SSR
19639217,伊丽莎白·巴托里,d*****,ios服,SR
19639218,卡米拉,7*****,安卓bili服,SR
19639219,骑士迪昂,好*****,ios服,SR
19639220,童谣,我*****,安卓bili服,SR
19639221,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19639222,斯卡哈,小*****,安卓bili服,SSR
19639223,兰斯洛特,t*****,ios服,SR
19639224,斯卡哈,5*****,安卓bili服,SSR
19639225,齐格飞,0*****,ios服,SR
19639226,斯卡哈,噢*****,ios服,SSR
19639227,贞德,d*****,安卓bili服,SSR
19639228,海伦娜·布拉瓦茨基,纸*****,ios服,SR
19639229,阿塔兰忒,p*****,安卓bili服,SR
19639230,阿周那,金*****,ios服,SSR
19639231,阿塔兰忒,y*****,ios服,SR
19639232,阿尔托莉雅·潘德拉贡,潘*****,安卓联运服,SSR
19639233,斯忒诺,r*****,ios服,SR
19639234,贝奥武夫,回*****,ios服,SR
19639235,贞德,r*****,ios服,SSR
19639236,海伦娜·布拉瓦茨基,f*****,ios服,SR
19639237,弗兰肯斯坦,T*****,ios服,SR
19639238,斯卡哈,T*****,ios服,SSR
19639239,赫拉克勒斯,i*****,安卓bili服,SR
19639240,卫宫〔Assassin〕,特*****,安卓bili服,SR
19639241,卫宫,3*****,安卓bili服,SR
19639242,斯卡哈,帕*****,安卓bili服,SSR
19639243,贞德,t*****,安卓bili服,SSR
19639244,玛尔达,0*****,安卓bili服,SR
19639245,玛尔达,7*****,ios服,SR
19639246,迦尔纳,7*****,ios服,SSR
19639247,骑士迪昂,月*****,ios服,SR
19639248,骑士迪昂,月*****,ios服,SR
19639249,玉藻猫,d*****,安卓bili服,SR
19639250,斯卡哈,漓*****,安卓bili服,SSR
19639251,安妮·伯妮＆玛莉·瑞德,漓*****,安卓bili服,SR
19639252,童谣,萌*****,安卓bili服,SR
19639253,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
19639254,伊丽莎白·巴托里,无*****,安卓联运服,SR
19639255,赫拉克勒斯,无*****,安卓联运服,SR
19639256,卡米拉,s*****,安卓bili服,SR
19639257,斯卡哈,d*****,安卓bili服,SSR
19639258,卡米拉,吾*****,安卓bili服,SR
19639259,阿周那,j*****,安卓bili服,SSR
19639260,齐格飞,机*****,安卓bili服,SR
19639261,罗摩,j*****,安卓bili服,SR
19639262,骑士迪昂,k*****,安卓联运服,SR
19639263,卫宫〔Assassin〕, *****,ios服,SR
19639264,斯卡哈, *****,ios服,SSR
19639265,斯卡哈, *****,ios服,SSR
19639266,尼古拉·特斯拉,2*****,安卓bili服,SSR
19639267,斯忒诺,5*****,安卓bili服,SR
19639268,俄里翁,9*****,安卓bili服,SSR
19639269,卡米拉,h*****,安卓bili服,SR
19639270,斯卡哈,v*****,安卓bili服,SSR
19639271,迦尔纳,远*****,ios服,SSR
19639272,芬恩·麦克库尔,c*****,安卓bili服,SR
19639273,弗兰肯斯坦,炸*****,安卓bili服,SR
19639274,芬恩·麦克库尔,A*****,ios服,SR
19639275,玛尔达,l*****,安卓bili服,SR
19639276,阿塔兰忒,1*****,ios服,SR
19639277,斯忒诺,卢*****,安卓联运服,SR
19639278,俄里翁,司*****,安卓bili服,SSR
19639279,赫拉克勒斯,司*****,安卓bili服,SR
19639280,斯卡哈,司*****,安卓bili服,SSR
19639281,斯卡哈,e*****,ios服,SSR
