id,info,rname,sname,star
15882130,卡米拉,笪*****,安卓bili服,SR
15882131,骑士迪昂,禹*****,安卓bili服,SR
15882132,齐格飞,天*****,安卓bili服,SR
15882133,赫拉克勒斯,笪*****,安卓bili服,SR
15882134,玉藻前,r*****,ios服,SSR
15882135,卡米拉,阿*****,安卓bili服,SR
15882136,齐格飞,G*****,安卓bili服,SR
15882137,南丁格尔,弓*****,安卓bili服,SSR
15882138,俄里翁,j*****,安卓bili服,SSR
15882139,玛丽·安托瓦内特,空*****,安卓bili服,SR
15882140,玛丽·安托瓦内特,空*****,ios服,SR
15882141,弗拉德三世,宇*****,ios服,SSR
15882142,托马斯·爱迪生,m*****,ios服,SR
15882143,芬恩·麦克库尔,萌*****,ios服,SR
15882144,李书文,御*****,安卓bili服,SR
15882145,斯忒诺,武*****,安卓bili服,SR
15882146,玛丽·安托瓦内特,武*****,安卓bili服,SR
15882147,赫拉克勒斯,武*****,安卓bili服,SR
15882148,李书文,网*****,安卓bili服,SR
15882149,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
15882150,贞德,2*****,安卓bili服,SSR
15882151,李书文,鱼*****,安卓bili服,SR
15882152,玛丽·安托瓦内特,T*****,安卓bili服,SR
15882153,斯忒诺,0*****,安卓bili服,SR
15882154,玄奘三藏,K*****,安卓联运服,SSR
15882155,芬恩·麦克库尔,1*****,安卓bili服,SR
15882156,伊丽莎白·巴托里,岩*****,安卓bili服,SR
15882157,李书文,希*****,安卓联运服,SR
15882158,李书文,亦*****,安卓联运服,SR
15882159,俄里翁,老*****,安卓bili服,SSR
15882160,斯忒诺,c*****,安卓bili服,SR
