id,info,rname,sname,star
8281969,赫拉克勒斯,s*****,安卓bili服,SR
8281970,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8281971,坂田金时,西*****,ios服,SSR
8281972,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
8281973,阿周那,e*****,ios服,SSR
8281974,玉藻猫,e*****,ios服,SR
8281975,骑士迪昂,a*****,ios服,SR
8281976,坂田金时,蛋*****,ios服,SSR
8281977,安妮·伯妮＆玛莉·瑞德,蛋*****,ios服,SR
8281978,弗拉德三世,夏*****,安卓联运服,SSR
8281979,弗兰肯斯坦,拉*****,安卓bili服,SR
8281980,玛丽·安托瓦内特,南*****,ios服,SR
8281981,玉藻前,1*****,安卓bili服,SSR
8281982,卫宫,x*****,安卓bili服,SR
8281983,斯忒诺,x*****,安卓bili服,SR
8281984,兰斯洛特,乜*****,安卓bili服,SR
8281985,玛丽·安托瓦内特,乜*****,安卓bili服,SR
8281986,玛丽·安托瓦内特,i*****,安卓bili服,SR
8281987,玛丽·安托瓦内特,m*****,安卓bili服,SR
8281988,卡米拉,s*****,安卓bili服,SR
8281989,海伦娜·布拉瓦茨基,冬*****,安卓bili服,SR
8281990,罗摩,冬*****,安卓bili服,SR
8281991,伊丽莎白·巴托里,S*****,ios服,SR
8281992,贝奥武夫,5*****,ios服,SR
8281993,骑士迪昂,1*****,安卓bili服,SR
8281994,芬恩·麦克库尔,卫*****,安卓bili服,SR
8281995,赫拉克勒斯,m*****,安卓bili服,SR
8281996,玛尔达,m*****,安卓bili服,SR
8281997,玛丽·安托瓦内特,1*****,安卓bili服,SR
8281998,罗摩,1*****,安卓bili服,SR
8281999,坂田金时,d*****,安卓bili服,SSR
