id,info,rname,sname,star
14478798,玛丽·安托瓦内特,4*****,安卓bili服,SR
14478799,玉藻猫,a*****,安卓bili服,SR
14478800,玛尔达,t*****,安卓bili服,SR
14478801,斯忒诺,f*****,安卓bili服,SR
14478802,齐格飞,9*****,安卓bili服,SR
14478803,赫拉克勒斯,9*****,安卓bili服,SR
14478804,卡米拉,q*****,安卓bili服,SR
14478805,开膛手杰克,车*****,安卓bili服,SSR
14478806,玛丽·安托瓦内特,d*****,安卓bili服,SR
14478807,玛丽·安托瓦内特,9*****,安卓bili服,SR
14478808,赫拉克勒斯,u*****,安卓bili服,SR
14478809,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
14478810,齐格飞,g*****,安卓bili服,SR
14478811,玛丽·安托瓦内特,8*****,安卓bili服,SR
14478812,卫宫,8*****,安卓bili服,SR
14478813,斯忒诺,w*****,安卓bili服,SR
14478814,赫拉克勒斯,i*****,安卓bili服,SR
14478815,卡米拉,i*****,安卓bili服,SR
14478816,骑士迪昂,7*****,安卓bili服,SR
14478817,玛丽·安托瓦内特,慎*****,安卓bili服,SR
14478818,玉藻猫,慎*****,安卓bili服,SR
14478819,玛丽·安托瓦内特,m*****,安卓bili服,SR
14478820,卡米拉,a*****,安卓bili服,SR
14478821,玛尔达,a*****,安卓bili服,SR
14478822,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14478823,齐格飞,5*****,安卓bili服,SR
14478824,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14478825,玉藻猫,u*****,安卓bili服,SR
14478826,卫宫,u*****,安卓bili服,SR
14478827,赫拉克勒斯,2*****,安卓bili服,SR
14478828,芬恩·麦克库尔,八*****,ios服,SR
14478829,斯忒诺,i*****,安卓bili服,SR
14478830,赫拉克勒斯,4*****,安卓bili服,SR
14478831,卫宫,i*****,安卓bili服,SR
14478832,伊丽莎白·巴托里,i*****,安卓bili服,SR
14478833,斯忒诺,5*****,安卓bili服,SR
14478834,玛尔达,1*****,安卓bili服,SR
14478835,玛尔达,u*****,安卓bili服,SR
14478836,骑士迪昂,2*****,安卓bili服,SR
14478837,赫拉克勒斯,2*****,安卓bili服,SR
14478838,斯忒诺,i*****,安卓bili服,SR
14478839,玛尔达,i*****,安卓bili服,SR
14478840,骑士迪昂,7*****,安卓bili服,SR
14478841,赫拉克勒斯,m*****,安卓bili服,SR
14478842,卫宫,m*****,安卓bili服,SR
14478843,卡米拉,n*****,安卓bili服,SR
14478844,玛丽·安托瓦内特,m*****,安卓bili服,SR
14478845,齐格飞,2*****,安卓bili服,SR
14478846,玉藻猫,y*****,安卓bili服,SR
14478847,卫宫,w*****,安卓bili服,SR
14478848,骑士迪昂,i*****,安卓bili服,SR
14478849,玛尔达,i*****,安卓bili服,SR
14478850,骑士迪昂,2*****,安卓bili服,SR
14478851,斯忒诺,b*****,安卓bili服,SR
14478852,赫拉克勒斯,b*****,安卓bili服,SR
14478853,玛丽·安托瓦内特,b*****,安卓bili服,SR
14478854,玉藻猫,g*****,安卓bili服,SR
14478855,骑士迪昂,y*****,安卓bili服,SR
14478856,卫宫,q*****,安卓bili服,SR
14478857,玛尔达,t*****,安卓bili服,SR
14478858,赫拉克勒斯,k*****,安卓bili服,SR
14478859,伊丽莎白·巴托里,k*****,安卓bili服,SR
14478860,卡米拉,c*****,安卓bili服,SR
14478861,兰斯洛特,m*****,安卓bili服,SR
14478862,卫宫,7*****,安卓bili服,SR
14478863,齐格飞,1*****,安卓bili服,SR
14478864,骑士迪昂,q*****,安卓bili服,SR
14478865,卫宫,q*****,安卓bili服,SR
14478866,伊丽莎白·巴托里,n*****,安卓bili服,SR
14478867,卫宫,p*****,安卓bili服,SR
14478868,伊丽莎白·巴托里,w*****,安卓bili服,SR
14478869,卫宫,l*****,安卓bili服,SR
14478870,赫拉克勒斯,9*****,安卓bili服,SR
14478871,玛尔达,p*****,安卓bili服,SR
14478872,玛丽·安托瓦内特,5*****,安卓bili服,SR
14478873,卫宫,p*****,安卓bili服,SR
14478874,玛丽·安托瓦内特,s*****,安卓bili服,SR
14478875,卡米拉,红*****,安卓bili服,SR
14478876,卫宫,占*****,安卓bili服,SR
14478877,卫宫,2*****,安卓bili服,SR
14478878,齐格飞,5*****,安卓bili服,SR
14478879,伊丽莎白·巴托里,g*****,安卓bili服,SR
14478880,齐格飞,5*****,安卓bili服,SR
14478881,玉藻猫,4*****,安卓bili服,SR
14478882,玛丽·安托瓦内特,f*****,安卓bili服,SR
14478883,玉藻猫,l*****,安卓bili服,SR
14478884,玛丽·安托瓦内特,l*****,安卓bili服,SR
14478885,卫宫,l*****,安卓bili服,SR
14478886,斯忒诺,r*****,安卓bili服,SR
14478887,齐格飞,1*****,安卓bili服,SR
14478888,卫宫,r*****,安卓bili服,SR
14478889,卡米拉,2*****,安卓bili服,SR
14478890,卡米拉,b*****,安卓bili服,SR
14478891,卡米拉,u*****,安卓bili服,SR
14478892,卡米拉,9*****,安卓bili服,SR
14478893,玛丽·安托瓦内特,邬*****,安卓bili服,SR
14478894,玛尔达,k*****,安卓bili服,SR
14478895,骑士迪昂,1*****,安卓bili服,SR
14478896,玛丽·安托瓦内特,2*****,安卓bili服,SR
14478897,卡米拉,1*****,安卓bili服,SR
