id,info,rname,sname,star
11203187,兰斯洛特,麻*****,ios服,SR
11203188,玉藻猫,N*****,ios服,SR
11203189,酒吞童子,付*****,安卓bili服,SSR
11203190,酒吞童子,9*****,ios服,SSR
11203191,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11203192,卫宫,L*****,ios服,SR
11203193,阿斯托尔福,t*****,安卓bili服,SR
11203194,赫拉克勒斯,赖*****,ios服,SR
11203195,卫宫〔Assassin〕,X*****,安卓联运服,SR
11203196,玛尔达,魔*****,安卓bili服,SR
11203197,酒吞童子,n*****,安卓bili服,SSR
11203198,齐格飞,末*****,安卓bili服,SR
11203199,齐格飞,Ö*****,安卓bili服,SR
11203200,骑士迪昂,Ö*****,安卓bili服,SR
11203201,阿蒂拉,雷*****,ios服,SSR
11203202,酒吞童子,雷*****,ios服,SSR
11203203,卡米拉,雷*****,ios服,SR
11203204,斯忒诺,m*****,安卓bili服,SR
11203205,贝奥武夫,S*****,安卓联运服,SR
11203206,齐格飞,u*****,安卓bili服,SR
11203207,玉藻猫,2*****,安卓bili服,SR
11203208,卡米拉,r*****,安卓bili服,SR
11203209,卫宫,r*****,安卓bili服,SR
11203210,芬恩·麦克库尔,夏*****,安卓bili服,SR
11203211,骑士迪昂,a*****,安卓bili服,SR
11203212,酒吞童子,s*****,安卓bili服,SSR
11203213,骑士迪昂,s*****,安卓bili服,SR
11203214,赫拉克勒斯,j*****,安卓bili服,SR
11203215,赫拉克勒斯,d*****,安卓bili服,SR
11203216,弗兰肯斯坦,i*****,安卓bili服,SR
11203217,迦尔纳,御*****,ios服,SSR
