id,info,rname,sname,star
12316606,骑士迪昂,仗*****,安卓bili服,SR
12316607,酒吞童子,高*****,安卓bili服,SSR
12316608,伊丽莎白·巴托里,l*****,安卓bili服,SR
12316609,卡米拉,l*****,安卓bili服,SR
12316610,骑士迪昂,朱*****,安卓bili服,SR
12316611,玛丽·安托瓦内特,风*****,安卓bili服,SR
12316612,赫拉克勒斯,风*****,安卓bili服,SR
12316613,卡米拉,剑*****,安卓bili服,SR
12316614,卫宫,i*****,ios服,SR
12316615,弗拉德三世,6*****,安卓bili服,SSR
12316616,卡米拉,n*****,安卓bili服,SR
12316617,贝奥武夫,g*****,安卓bili服,SR
12316618,骑士迪昂,小*****,安卓bili服,SR
12316619,迦尔纳,7*****,ios服,SSR
12316620,齐格飞,z*****,安卓bili服,SR
12316621,罗摩,谦*****,ios服,SR
12316622,卡米拉,J*****,ios服,SR
12316623,酒吞童子,7*****,安卓bili服,SSR
12316624,弗兰肯斯坦,h*****,安卓bili服,SR
12316625,玛丽·安托瓦内特,g*****,安卓bili服,SR
12316626,玉藻前,不*****,ios服,SSR
12316627,玉藻猫,u*****,安卓bili服,SR
12316628,玉藻猫,u*****,安卓bili服,SR
12316629,斯忒诺,秦*****,ios服,SR
12316630,卡米拉,乜*****,安卓bili服,SR
12316631,骑士迪昂,f*****,ios服,SR
12316632,玉藻猫,起*****,安卓bili服,SR
12316633,玛丽·安托瓦内特,起*****,安卓bili服,SR
12316634,海伦娜·布拉瓦茨基,M*****,ios服,SR
12316635,弗兰肯斯坦,活*****,安卓bili服,SR
12316636,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12316637,酒吞童子,师*****,安卓bili服,SSR
12316638,阿斯托尔福,师*****,安卓bili服,SR
12316639,骑士迪昂,a*****,安卓bili服,SR
12316640,齐格飞,a*****,安卓bili服,SR
12316641,酒吞童子,歪*****,安卓bili服,SSR
12316642,酒吞童子,j*****,ios服,SSR
12316643,赫拉克勒斯,1*****,安卓bili服,SR
12316644,卫宫〔Assassin〕,八*****,安卓bili服,SR
12316645,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12316646,伊丽莎白·巴托里,皮*****,安卓bili服,SR
12316647,赫拉克勒斯,r*****,安卓bili服,SR
12316648,伊丽莎白·巴托里,袋*****,ios服,SR
12316649,赫拉克勒斯,f*****,安卓bili服,SR
12316650,骑士迪昂,f*****,安卓bili服,SR
12316651,齐格飞,h*****,安卓bili服,SR
12316652,赫拉克勒斯,h*****,安卓bili服,SR
12316653,卫宫〔Assassin〕,艾*****,安卓bili服,SR
12316654,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
12316655,芬恩·麦克库尔,g*****,ios服,SR
12316656,齐格飞,q*****,安卓bili服,SR
12316657,玛尔达,q*****,安卓bili服,SR
12316658,玛丽·安托瓦内特,z*****,安卓bili服,SR
12316659,伊丽莎白·巴托里,z*****,安卓bili服,SR
12316660,酒吞童子,p*****,ios服,SSR
12316661,阿蒂拉,远*****,安卓bili服,SSR
12316662,贝奥武夫,千*****,ios服,SR
12316663,兰斯洛特,琴*****,安卓bili服,SR
12316664,美狄亚〔Lily〕,3*****,ios服,SR
12316665,卫宫〔Assassin〕,i*****,ios服,SR
12316666,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12316667,齐格飞,真*****,安卓bili服,SR
12316668,骑士迪昂,真*****,安卓bili服,SR
12316669,玉藻猫,m*****,安卓bili服,SR
12316670,卫宫〔Assassin〕,慎*****,安卓bili服,SR
12316671,酒吞童子,阿*****,安卓bili服,SSR
12316672,卫宫,a*****,安卓bili服,SR
12316673,伊丽莎白·巴托里,g*****,安卓bili服,SR
12316674,阿周那,6*****,ios服,SSR
12316675,酒吞童子,6*****,ios服,SSR
12316676,童谣,a*****,安卓bili服,SR
12316677,女王梅芙,a*****,安卓bili服,SSR
12316678,齐格飞,买*****,安卓bili服,SR
12316679,玛尔达,a*****,安卓bili服,SR
12316680,玉藻猫,4*****,安卓bili服,SR
12316681,骑士迪昂,s*****,安卓bili服,SR
12316682,玛尔达,怠*****,ios服,SR
12316683,骑士迪昂,p*****,安卓bili服,SR
12316684,斯忒诺,p*****,安卓bili服,SR
12316685,开膛手杰克,p*****,ios服,SSR
12316686,伊丽莎白·巴托里,1*****,安卓bili服,SR
12316687,玛丽·安托瓦内特,s*****,安卓bili服,SR
12316688,骑士迪昂,s*****,安卓bili服,SR
12316689,卫宫,p*****,安卓bili服,SR
12316690,卫宫〔Assassin〕,尼*****,安卓bili服,SR
12316691,阿斯托尔福,g*****,安卓bili服,SR
12316692,玛尔达,g*****,安卓bili服,SR
12316693,玉藻前,g*****,安卓bili服,SSR
12316694,斯忒诺,r*****,安卓bili服,SR
12316695,阿斯托尔福,e*****,ios服,SR
12316696,酒吞童子,元*****,ios服,SSR
12316697,伊丽莎白·巴托里,元*****,ios服,SR
12316698,斯忒诺,乜*****,安卓bili服,SR
12316699,玉藻猫,6*****,安卓bili服,SR
12316700,尼古拉·特斯拉,碓*****,安卓bili服,SSR
12316701,酒吞童子,e*****,安卓bili服,SSR
12316702,玛尔达,l*****,安卓bili服,SR
12316703,斯忒诺,l*****,安卓bili服,SR
12316704,赫拉克勒斯,盐*****,安卓联运服,SR
12316705,童谣,李*****,安卓bili服,SR
