id,info,rname,sname,star
30035734,骑士迪昂,r*****,安卓bili服,SR
30035735,童谣,t*****,ios服,SR
30035736,玉藻猫,9*****,安卓bili服,SR
30035737,赫拉克勒斯,U*****,安卓bili服,SR
30035738,骑士迪昂,Q*****,安卓bili服,SR
30035739,齐格飞,5*****,安卓bili服,SR
30035740,齐格飞,8*****,ios服,SR
30035741,玛尔达,8*****,ios服,SR
30035742,齐格飞,4*****,ios服,SR
30035743,玛尔达,0*****,ios服,SR
30035744,伊丽莎白·巴托里,T*****,ios服,SR
30035745,斯忒诺,8*****,安卓bili服,SR
30035746,开膛手杰克,死*****,安卓bili服,SSR
30035747,赫拉克勒斯,9*****,安卓bili服,SR
30035748,斯忒诺,i*****,安卓bili服,SR
30035749,卡米拉,8*****,ios服,SR
30035750,卫宫,8*****,ios服,SR
30035751,玉藻前,e*****,安卓bili服,SSR
30035752,斯忒诺,A*****,安卓bili服,SR
30035753,玛尔达,N*****,安卓bili服,SR
30035754,玉藻猫,W*****,安卓bili服,SR
30035755,卫宫,0*****,安卓bili服,SR
30035756,卫宫,7*****,安卓bili服,SR
30035757,玛丽·安托瓦内特,d*****,ios服,SR
30035758,兰斯洛特,那*****,安卓bili服,SR
30035759,卫宫,D*****,ios服,SR
30035760,骑士迪昂,b*****,ios服,SR
30035761,南丁格尔,沫*****,安卓bili服,SSR
30035762,玛尔达,w*****,ios服,SR
30035763,骑士迪昂,w*****,ios服,SR
30035764,尼古拉·特斯拉,E*****,安卓bili服,SSR
30035765,赫拉克勒斯,K*****,安卓bili服,SR
30035766,玛尔达,1*****,安卓bili服,SR
30035767,赫拉克勒斯,v*****,ios服,SR
30035768,赫拉克勒斯,0*****,安卓bili服,SR
30035769,骑士迪昂,0*****,安卓bili服,SR
30035770,齐格飞,Y*****,安卓bili服,SR
30035771,迦尔纳,贞*****,ios服,SSR
30035772,俄里翁,贞*****,ios服,SSR
30035773,骑士迪昂,4*****,ios服,SR
30035774,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30035775,齐格飞,v*****,ios服,SR
30035776,阿斯托尔福,2*****,安卓bili服,SR
30035777,芬恩·麦克库尔,0*****,安卓bili服,SR
30035778,骑士迪昂,0*****,安卓bili服,SR
30035779,俄里翁,a*****,ios服,SSR
30035780,玛尔达,L*****,ios服,SR
30035781,骑士迪昂,1*****,ios服,SR
30035782,卡米拉,v*****,安卓bili服,SR
30035783,卡米拉,v*****,安卓bili服,SR
30035784,斯忒诺,讽*****,ios服,SR
30035785,兰斯洛特,幽*****,安卓bili服,SR
30035786,卫宫,R*****,ios服,SR
30035787,斯忒诺,廉*****,安卓bili服,SR
30035788,玛丽·安托瓦内特,V*****,ios服,SR
30035789,玉藻猫,T*****,ios服,SR
30035790,开膛手杰克,手*****,安卓bili服,SSR
30035791,玉藻前,咕*****,ios服,SSR
30035792,阿斯托尔福,绿*****,安卓bili服,SR
30035793,齐格飞,r*****,安卓bili服,SR
30035794,伊丽莎白·巴托里,6*****,ios服,SR
30035795,玛丽·安托瓦内特,r*****,安卓bili服,SR
30035796,俄里翁,雷*****,ios服,SSR
30035797,卫宫,R*****,ios服,SR
30035798,骑士迪昂,R*****,ios服,SR
30035799,骑士迪昂,咕*****,安卓bili服,SR
30035800,齐格飞,d*****,安卓bili服,SR
30035801,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30035802,卡米拉,i*****,安卓bili服,SR
30035803,贞德,t*****,安卓bili服,SSR
30035804,迦尔纳,o*****,安卓bili服,SSR
30035805,骑士迪昂,0*****,安卓bili服,SR
30035806,骑士迪昂,d*****,安卓bili服,SR
30035807,贝奥武夫,d*****,安卓bili服,SR
30035808,齐格飞,5*****,安卓bili服,SR
30035809,伊丽莎白·巴托里,0*****,安卓bili服,SR
30035810,阿蒂拉,k*****,ios服,SSR
30035811,玉藻猫,c*****,安卓bili服,SR
30035812,斯忒诺,0*****,ios服,SR
30035813,莫德雷德,诺*****,安卓联运服,SSR
30035814,玛丽·安托瓦内特,d*****,ios服,SR
30035815,赫拉克勒斯,S*****,安卓bili服,SR
30035816,阿塔兰忒,阿*****,安卓bili服,SR
30035817,赫拉克勒斯,M*****,ios服,SR
30035818,齐格飞,伏*****,ios服,SR
30035819,骑士迪昂,z*****,安卓bili服,SR
30035820,玛丽·安托瓦内特,叫*****,安卓bili服,SR
30035821,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
30035822,齐格飞,d*****,安卓bili服,SR
30035823,玉藻猫,d*****,安卓bili服,SR
30035824,俄里翁,t*****,安卓bili服,SSR
30035825,玉藻猫,9*****,ios服,SR
30035826,伊丽莎白·巴托里,U*****,ios服,SR
30035827,玉藻前,r*****,安卓bili服,SSR
30035828,玉藻猫,7*****,安卓bili服,SR
30035829,卫宫,J*****,ios服,SR
30035830,兰斯洛特,F*****,ios服,SR
30035831,斯忒诺,1*****,ios服,SR
30035832,赫拉克勒斯,j*****,安卓bili服,SR
30035833,齐格飞,c*****,安卓bili服,SR
