id,info,rname,sname,star
16053077,弗兰肯斯坦,d*****,安卓bili服,SR
16053078,兰斯洛特,a*****,安卓bili服,SR
16053079,齐格飞,灵*****,安卓bili服,SR
16053080,阿斯托尔福,8*****,安卓bili服,SR
16053081,卫宫,i*****,安卓bili服,SR
16053082,李书文,丰*****,ios服,SR
16053083,李书文,丰*****,ios服,SR
16053084,赫拉克勒斯,X*****,ios服,SR
16053085,童谣,冰*****,安卓联运服,SR
16053086,阿周那,非*****,安卓bili服,SSR
16053087,斯忒诺,妖*****,安卓bili服,SR
16053088,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
16053089,李书文,d*****,安卓bili服,SR
16053090,阿周那,a*****,ios服,SSR
16053091,美狄亚〔Lily〕,想*****,安卓bili服,SR
16053092,李书文,辣*****,安卓bili服,SR
16053093,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16053094,童谣,f*****,安卓bili服,SR
16053095,赫拉克勒斯,吾*****,ios服,SR
16053096,海伦娜·布拉瓦茨基,艹*****,安卓bili服,SR
16053097,玉藻猫,C*****,ios服,SR
16053098,卡米拉,哦*****,安卓bili服,SR
16053099,李书文,o*****,安卓bili服,SR
16053100,卫宫,哦*****,安卓bili服,SR
16053101,阿蒂拉,驷*****,ios服,SSR
16053102,玛尔达,八*****,安卓联运服,SR
16053103,南丁格尔,b*****,ios服,SSR
16053104,卫宫〔Assassin〕,尛*****,ios服,SR
16053105,弗拉德三世,c*****,安卓bili服,SSR
16053106,童谣,c*****,安卓bili服,SR
16053107,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16053108,卫宫〔Assassin〕,e*****,安卓bili服,SR
16053109,李书文,N*****,安卓bili服,SR
16053110,玄奘三藏,半*****,安卓bili服,SSR
16053111,斯忒诺,o*****,ios服,SR
16053112,伊丽莎白·巴托里,本*****,安卓联运服,SR
16053113,贝奥武夫,e*****,安卓bili服,SR
16053114,兰斯洛特,x*****,安卓bili服,SR
16053115,弗兰肯斯坦,受*****,安卓bili服,SR
16053116,卫宫,0*****,安卓bili服,SR
16053117,阿蒂拉,0*****,安卓bili服,SSR
16053118,李书文,工*****,ios服,SR
16053119,伊丽莎白·巴托里,a*****,安卓bili服,SR
16053120,阿蒂拉,王*****,ios服,SSR
16053121,赫拉克勒斯,1*****,安卓bili服,SR
16053122,玄奘三藏,u*****,安卓bili服,SSR
16053123,玄奘三藏,肝*****,安卓bili服,SSR
16053124,贝奥武夫,浩*****,安卓bili服,SR
16053125,玛尔达,舒*****,安卓bili服,SR
16053126,玉藻猫,蓟*****,安卓bili服,SR
16053127,玛尔达,仰*****,安卓bili服,SR
16053128,玛丽·安托瓦内特,梁*****,安卓bili服,SR
16053129,赫拉克勒斯,梁*****,安卓bili服,SR
16053130,骑士迪昂,蔡*****,安卓bili服,SR
16053131,玉藻猫,花*****,安卓bili服,SR
16053132,卫宫,伏*****,安卓bili服,SR
16053133,赫拉克勒斯,伏*****,安卓bili服,SR
16053134,赫拉克勒斯,燕*****,安卓bili服,SR
16053135,卫宫,8*****,ios服,SR
16053136,玛丽·安托瓦内特,敖*****,安卓bili服,SR
16053137,玛丽·安托瓦内特,敖*****,安卓bili服,SR
16053138,玛尔达,夔*****,安卓bili服,SR
16053139,骑士迪昂,大*****,安卓bili服,SR
16053140,玉藻猫,方*****,安卓bili服,SR
16053141,赫拉克勒斯,闇*****,安卓bili服,SR
16053142,玛尔达,左*****,ios服,SR
16053143,卫宫,幸*****,安卓bili服,SR
16053144,玉藻猫,幸*****,安卓bili服,SR
16053145,玛尔达,郁*****,安卓bili服,SR
16053146,斯忒诺,索*****,安卓bili服,SR
16053147,玉藻猫,百*****,安卓bili服,SR
16053148,齐格飞,楚*****,安卓bili服,SR
16053149,骑士迪昂,楚*****,安卓bili服,SR
16053150,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16053151,卡米拉,相*****,安卓bili服,SR
16053152,骑士迪昂,大*****,安卓bili服,SR
16053153,玉藻猫,房*****,安卓bili服,SR
16053154,赫拉克勒斯,房*****,安卓bili服,SR
16053155,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,ios服,SR
16053156,卫宫,史*****,安卓bili服,SR
16053157,斯忒诺,宓*****,安卓bili服,SR
16053158,卡米拉,宓*****,安卓bili服,SR
16053159,赫拉克勒斯,空*****,安卓bili服,SR
16053160,卡米拉,尹*****,安卓bili服,SR
16053161,赫拉克勒斯,盖*****,安卓bili服,SR
16053162,齐格飞,万*****,安卓bili服,SR
16053163,玛尔达,万*****,安卓bili服,SR
16053164,玛尔达,子*****,安卓bili服,SR
16053165,玛尔达,通*****,安卓bili服,SR
16053166,卡米拉,支*****,安卓bili服,SR
16053167,玛尔达,寿*****,安卓bili服,SR
16053168,卡米拉,阎*****,安卓bili服,SR
16053169,卫宫,楚*****,安卓bili服,SR
16053170,齐格飞,r*****,ios服,SR
16053171,李书文,银*****,安卓bili服,SR
16053172,玛尔达,乔*****,安卓bili服,SR
16053173,赫拉克勒斯,乔*****,安卓bili服,SR
16053174,齐格飞,百*****,安卓bili服,SR
16053175,玛尔达,汤*****,安卓bili服,SR
16053176,伊丽莎白·巴托里,大*****,安卓bili服,SR
