id,info,rname,sname,star
11860898,玉藻猫,f*****,安卓bili服,SR
11860899,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11860900,玛丽·安托瓦内特,w*****,安卓bili服,SR
11860901,阿塔兰忒,q*****,安卓bili服,SR
11860902,玛尔达,q*****,安卓bili服,SR
11860903,玉藻猫,e*****,安卓bili服,SR
11860904,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11860905,玛尔达,w*****,安卓bili服,SR
11860906,童谣,督*****,安卓bili服,SR
11860907,玛尔达,u*****,安卓bili服,SR
11860908,赫拉克勒斯,✎*****,安卓bili服,SR
11860909,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11860910,斯忒诺,r*****,ios服,SR
11860911,赫拉克勒斯,x*****,安卓bili服,SR
11860912,伊丽莎白·巴托里,司*****,ios服,SR
11860913,伊丽莎白·巴托里,z*****,安卓bili服,SR
11860914,伊丽莎白·巴托里,魑*****,安卓bili服,SR
11860915,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11860916,伊丽莎白·巴托里,给*****,安卓bili服,SR
11860917,贞德,给*****,安卓bili服,SSR
11860918,卫宫,d*****,安卓bili服,SR
11860919,玛丽·安托瓦内特,k*****,安卓bili服,SR
11860920,斯忒诺,k*****,安卓bili服,SR
11860921,弗朗西斯·德雷克,中*****,ios服,SSR
11860922,贞德,9*****,ios服,SSR
11860923,伊丽莎白·巴托里,9*****,ios服,SR
11860924,伊丽莎白·巴托里,n*****,安卓bili服,SR
11860925,童谣,笔*****,ios服,SR
11860926,骑士迪昂,e*****,安卓bili服,SR
11860927,弗兰肯斯坦,雨*****,安卓bili服,SR
11860928,阿塔兰忒,温*****,ios服,SR
