id,info,rname,sname,star
14404300,卫宫〔Assassin〕,丘*****,安卓bili服,SR
14404301,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
14404302,阿蒂拉,♝*****,安卓bili服,SSR
14404303,玄奘三藏,南*****,安卓bili服,SSR
14404304,李书文,7*****,ios服,SR
14404305,李书文,e*****,安卓bili服,SR
14404306,阿斯托尔福,m*****,安卓bili服,SR
14404307,玛尔达,d*****,安卓bili服,SR
14404308,美狄亚〔Lily〕,t*****,安卓bili服,SR
14404309,李书文,b*****,安卓bili服,SR
14404310,玄奘三藏,5*****,ios服,SSR
14404311,李书文,5*****,ios服,SR
14404312,李书文,b*****,安卓bili服,SR
14404313,李书文,a*****,安卓bili服,SR
14404314,兰斯洛特,杰*****,ios服,SR
14404315,玄奘三藏,8*****,ios服,SSR
14404316,兰斯洛特,0*****,安卓bili服,SR
14404317,玛尔达,3*****,安卓bili服,SR
14404318,李书文,荣*****,安卓联运服,SR
14404319,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14404320,玄奘三藏,y*****,ios服,SSR
14404321,罗摩,藍*****,安卓bili服,SR
14404322,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14404323,弗拉德三世,1*****,ios服,SSR
14404324,骑士迪昂,j*****,安卓bili服,SR
14404325,斯忒诺,c*****,安卓bili服,SR
14404326,玄奘三藏,s*****,安卓bili服,SSR
14404327,李书文,1*****,安卓bili服,SR
14404328,贝奥武夫,t*****,安卓bili服,SR
14404329,伊丽莎白·巴托里,t*****,安卓bili服,SR
14404330,李书文,花*****,安卓bili服,SR
