id,info,rname,sname,star
11229762,伊丽莎白·巴托里,花*****,ios服,SR
11229763,骑士迪昂,z*****,安卓bili服,SR
11229764,骑士迪昂,e*****,安卓bili服,SR
11229765,贝奥武夫,-*****,ios服,SR
11229766,酒吞童子,D*****,ios服,SSR
11229767,卫宫〔Assassin〕,萝*****,安卓bili服,SR
11229768,酒吞童子,o*****,安卓bili服,SSR
11229769,骑士迪昂,覆*****,ios服,SR
11229770,玛丽·安托瓦内特,乐*****,安卓bili服,SR
11229771,酒吞童子,山*****,ios服,SSR
11229772,阿周那,神*****,安卓bili服,SSR
11229773,俄里翁,神*****,安卓bili服,SSR
11229774,兰斯洛特,c*****,ios服,SR
11229775,卡米拉,i*****,ios服,SR
11229776,斯忒诺,Z*****,ios服,SR
11229777,贝奥武夫,悲*****,ios服,SR
11229778,阿塔兰忒,呆*****,安卓bili服,SR
11229779,玉藻前,o*****,安卓bili服,SSR
11229780,芬恩·麦克库尔,0*****,安卓bili服,SR
11229781,贞德,0*****,安卓bili服,SSR
11229782,卡米拉,h*****,安卓bili服,SR
11229783,伊丽莎白·巴托里,f*****,安卓bili服,SR
11229784,伊丽莎白·巴托里,b*****,ios服,SR
11229785,斯忒诺,西*****,安卓联运服,SR
11229786,卡米拉,2*****,安卓bili服,SR
11229787,芬恩·麦克库尔,8*****,安卓bili服,SR
11229788,酒吞童子,3*****,安卓bili服,SSR
11229789,骑士迪昂,f*****,ios服,SR
11229790,齐格飞,t*****,安卓bili服,SR
11229791,阿塔兰忒,岳*****,ios服,SR
11229792,阿塔兰忒,a*****,ios服,SR
