id,info,rname,sname,star
20081476,玉藻猫,S*****,ios服,SR
20081477,兰斯洛特,S*****,ios服,SR
20081478,贝奥武夫,S*****,ios服,SR
20081479,阿塔兰忒,9*****,安卓bili服,SR
20081480,玛丽·安托瓦内特,1*****,安卓bili服,SR
20081481,骑士迪昂,1*****,安卓bili服,SR
20081482,罗摩,1*****,安卓bili服,SR
20081483,斯卡哈,1*****,安卓bili服,SSR
20081484,斯卡哈,s*****,安卓bili服,SSR
20081485,贝奥武夫,好*****,安卓bili服,SR
20081486,尼古拉·特斯拉,y*****,安卓bili服,SSR
20081487,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
20081488,罗摩,禹*****,安卓bili服,SR
20081489,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
20081490,贞德,单*****,安卓bili服,SSR
20081491,齐格飞,9*****,安卓bili服,SR
20081492,莫德雷德,小*****,ios服,SSR
20081493,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
20081494,贝奥武夫,5*****,安卓bili服,SR
20081495,斯忒诺,5*****,安卓bili服,SR
20081496,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
20081497,童谣,w*****,ios服,SR
20081498,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20081499,齐格飞,达*****,安卓联运服,SR
20081500,罗摩,敖*****,安卓bili服,SR
20081501,齐格飞,剧*****,安卓bili服,SR
20081502,卫宫,逆*****,安卓bili服,SR
20081503,卫宫,白*****,安卓bili服,SR
20081504,阿周那,6*****,安卓bili服,SSR
20081505,玉藻前,1*****,安卓bili服,SSR
20081506,斯卡哈,封*****,ios服,SSR
20081507,斯卡哈,鹫*****,安卓bili服,SSR
20081508,玛尔达,鹫*****,安卓bili服,SR
20081509,斯卡哈,3*****,安卓bili服,SSR
20081510,赫拉克勒斯,3*****,安卓bili服,SR
20081511,罗摩,3*****,安卓bili服,SR
20081512,玛丽·安托瓦内特,1*****,安卓bili服,SR
20081513,俄里翁,7*****,安卓bili服,SSR
20081514,斯忒诺,雪*****,安卓联运服,SR
20081515,卫宫,公*****,ios服,SR
20081516,弗拉德三世,公*****,ios服,SSR
20081517,伊丽莎白·巴托里,藤*****,安卓联运服,SR
20081518,卫宫〔Assassin〕,欢*****,安卓bili服,SR
20081519,斯卡哈,e*****,安卓bili服,SSR
20081520,卫宫,成*****,安卓bili服,SR
20081521,迦尔纳,y*****,安卓bili服,SSR
20081522,卡米拉,1*****,安卓bili服,SR
20081523,卫宫〔Assassin〕,f*****,安卓bili服,SR
20081524,玉藻猫,c*****,安卓bili服,SR
20081525,骑士迪昂,6*****,ios服,SR
20081526,斯卡哈,豹*****,ios服,SSR
20081527,赫拉克勒斯,喵*****,安卓bili服,SR
20081528,伊丽莎白·巴托里,e*****,安卓bili服,SR
20081529,弗兰肯斯坦,t*****,安卓bili服,SR
20081530,斯卡哈,o*****,安卓bili服,SSR
20081531,玛丽·安托瓦内特,千*****,安卓联运服,SR
20081532,安妮·伯妮＆玛莉·瑞德,寂*****,ios服,SR
20081533,斯卡哈,寂*****,ios服,SSR
20081534,卫宫〔Assassin〕,1*****,安卓bili服,SR
20081535,玉藻猫,铁*****,安卓bili服,SR
20081536,罗摩,F*****,ios服,SR
20081537,玛尔达,然*****,ios服,SR
20081538,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
20081539,伊丽莎白·巴托里,9*****,安卓bili服,SR
20081540,齐格飞,t*****,ios服,SR
20081541,卡米拉,3*****,安卓bili服,SR
20081542,卫宫〔Assassin〕,5*****,安卓bili服,SR
20081543,阿斯托尔福,h*****,ios服,SR
20081544,斯卡哈,a*****,安卓bili服,SSR
20081545,兰斯洛特,不*****,ios服,SR
20081546,贞德,i*****,ios服,SSR
20081547,斯卡哈,c*****,ios服,SSR
20081548,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20081549,弗拉德三世,f*****,安卓bili服,SSR
20081550,斯卡哈,8*****,安卓bili服,SSR
20081551,阿斯托尔福,必*****,ios服,SR
20081552,卡米拉,u*****,安卓bili服,SR
20081553,芬恩·麦克库尔,悲*****,安卓bili服,SR
20081554,罗摩,毛*****,ios服,SR
20081555,开膛手杰克,e*****,安卓bili服,SSR
20081556,弗拉德三世,雷*****,安卓bili服,SSR
20081557,赫拉克勒斯,s*****,安卓联运服,SR
20081558,俄里翁,神*****,安卓bili服,SSR
20081559,玉藻猫,8*****,安卓bili服,SR
20081560,卫宫〔Assassin〕,8*****,安卓bili服,SR
20081561,卫宫〔Assassin〕,神*****,安卓bili服,SR
20081562,罗摩,1*****,ios服,SR
20081563,卫宫,1*****,ios服,SR
20081564,罗摩,1*****,ios服,SR
20081565,骑士迪昂,i*****,安卓bili服,SR
20081566,卫宫,v*****,安卓bili服,SR
20081567,斯卡哈,v*****,安卓bili服,SSR
20081568,阿周那,e*****,安卓bili服,SSR
20081569,斯卡哈,长*****,安卓bili服,SSR
20081570,斯卡哈,a*****,安卓bili服,SSR
20081571,玛丽·安托瓦内特,3*****,安卓bili服,SR
20081572,弗兰肯斯坦,o*****,安卓bili服,SR
20081573,斯卡哈,o*****,安卓bili服,SSR
20081574,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20081575,开膛手杰克,抖*****,安卓bili服,SSR
