id,info,rname,sname,star
26565807,茨木童子,o*****,安卓bili服,SR
26565808,源赖光,b*****,安卓bili服,SSR
26565809,兰斯洛特,i*****,安卓bili服,SR
26565810,源赖光,l*****,安卓bili服,SSR
26565811,茨木童子,桐*****,安卓bili服,SR
26565812,茨木童子,v*****,安卓bili服,SR
26565813,源赖光,m*****,安卓bili服,SSR
26565814,卫宫,w*****,安卓bili服,SR
26565815,南丁格尔,我*****,安卓bili服,SSR
26565816,源赖光,o*****,安卓bili服,SSR
26565817,玛丽·安托瓦内特,l*****,安卓bili服,SR
26565818,伊丽莎白·巴托里,云*****,ios服,SR
26565819,赫拉克勒斯,云*****,ios服,SR
26565820,源赖光,f*****,安卓bili服,SSR
26565821,阿塔兰忒,0*****,ios服,SR
26565822,源赖光,n*****,安卓bili服,SSR
26565823,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26565824,卡米拉,氵*****,安卓bili服,SR
26565825,贝奥武夫,c*****,安卓bili服,SR
26565826,茨木童子,k*****,安卓bili服,SR
26565827,兰斯洛特,l*****,安卓bili服,SR
26565828,源赖光,正*****,安卓bili服,SSR
26565829,阿斯托尔福,t*****,安卓bili服,SR
26565830,玉藻猫,c*****,安卓bili服,SR
26565831,茨木童子,k*****,安卓bili服,SR
26565832,茨木童子,t*****,安卓bili服,SR
26565833,弗兰肯斯坦,x*****,安卓bili服,SR
26565834,玛尔达,s*****,安卓bili服,SR
26565835,贝奥武夫,b*****,安卓bili服,SR
26565836,茨木童子,k*****,安卓bili服,SR
26565837,源赖光,a*****,安卓bili服,SSR
26565838,卫宫〔Assassin〕,q*****,安卓bili服,SR
26565839,源赖光,s*****,安卓bili服,SSR
26565840,茨木童子,e*****,ios服,SR
26565841,贝奥武夫,e*****,安卓bili服,SR
26565842,茨木童子,c*****,安卓bili服,SR
26565843,茨木童子,b*****,安卓bili服,SR
26565844,伊丽莎白·巴托里,k*****,安卓bili服,SR
26565845,源赖光,a*****,安卓bili服,SSR
26565846,弗兰肯斯坦,k*****,安卓bili服,SR
26565847,源赖光,f*****,安卓bili服,SSR
26565848,玛尔达,兰*****,安卓联运服,SR
26565849,源赖光,g*****,安卓bili服,SSR
26565850,贝奥武夫,c*****,安卓bili服,SR
26565851,斯忒诺,q*****,安卓bili服,SR
26565852,源赖光,v*****,安卓bili服,SSR
26565853,卫宫,g*****,安卓bili服,SR
26565854,茨木童子,f*****,安卓bili服,SR
26565855,源赖光,0*****,安卓bili服,SSR
26565856,茨木童子,g*****,安卓bili服,SR
26565857,源赖光,0*****,ios服,SSR
26565858,茨木童子,l*****,安卓bili服,SR
26565859,茨木童子,e*****,安卓bili服,SR
26565860,阿周那,B*****,ios服,SSR
26565861,茨木童子,n*****,安卓bili服,SR
26565862,茨木童子,k*****,安卓bili服,SR
26565863,源赖光,c*****,安卓bili服,SSR
26565864,源赖光,u*****,安卓bili服,SSR
26565865,茨木童子,k*****,安卓bili服,SR
26565866,茨木童子,t*****,安卓bili服,SR
26565867,童谣,k*****,安卓bili服,SR
26565868,伊丽莎白·巴托里,b*****,安卓bili服,SR
26565869,源赖光,q*****,安卓bili服,SSR
26565870,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26565871,贝奥武夫,風*****,安卓bili服,SR
26565872,茨木童子,k*****,安卓bili服,SR
26565873,贝奥武夫,u*****,安卓bili服,SR
26565874,骑士迪昂,g*****,安卓bili服,SR
26565875,卫宫〔Assassin〕,c*****,安卓bili服,SR
26565876,玛丽·安托瓦内特,哈*****,ios服,SR
26565877,源赖光,堕*****,ios服,SSR
26565878,骑士迪昂,t*****,安卓bili服,SR
26565879,茨木童子,魔*****,安卓bili服,SR
26565880,茨木童子,h*****,安卓bili服,SR
26565881,茨木童子,t*****,安卓bili服,SR
26565882,阿塔兰忒,h*****,安卓bili服,SR
26565883,芬恩·麦克库尔,r*****,安卓bili服,SR
26565884,茨木童子,j*****,安卓bili服,SR
26565885,源赖光,p*****,安卓bili服,SSR
26565886,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26565887,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26565888,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
26565889,阿蒂拉,o*****,安卓bili服,SSR
26565890,迦尔纳,桓*****,ios服,SSR
26565891,骑士迪昂,r*****,安卓bili服,SR
26565892,茨木童子,y*****,安卓bili服,SR
26565893,伊丽莎白·巴托里,j*****,安卓bili服,SR
26565894,芬恩·麦克库尔,寒*****,安卓bili服,SR
26565895,尼古拉·特斯拉,t*****,ios服,SSR
26565896,源赖光,r*****,安卓bili服,SSR
26565897,茨木童子,9*****,安卓bili服,SR
26565898,茨木童子,j*****,安卓bili服,SR
26565899,卫宫,j*****,安卓bili服,SR
26565900,茨木童子,p*****,安卓bili服,SR
26565901,伊丽莎白·巴托里,f*****,安卓bili服,SR
26565902,卫宫〔Assassin〕,e*****,安卓bili服,SR
26565903,玉藻猫,z*****,安卓bili服,SR
26565904,源赖光,w*****,安卓bili服,SSR
26565905,茨木童子,m*****,安卓bili服,SR
26565906,阿周那,v*****,安卓bili服,SSR
