id,info,rname,sname,star
11663298,贞德,回*****,安卓联运服,SSR
11663299,海伦娜·布拉瓦茨基,回*****,安卓联运服,SR
11663300,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11663301,骑士迪昂,8*****,安卓bili服,SR
11663302,俄里翁,当*****,安卓bili服,SSR
11663303,海伦娜·布拉瓦茨基,当*****,安卓bili服,SR
11663304,莫德雷德,夜*****,安卓bili服,SSR
11663305,阿周那,c*****,安卓bili服,SSR
11663306,阿塔兰忒,消*****,安卓bili服,SR
11663307,童谣,m*****,安卓bili服,SR
11663308,骑士迪昂,红*****,ios服,SR
11663309,玛尔达,红*****,ios服,SR
11663310,酒吞童子,小*****,ios服,SSR
11663311,芬恩·麦克库尔,H*****,ios服,SR
11663312,伊丽莎白·巴托里,i*****,安卓bili服,SR
11663313,弗兰肯斯坦,8*****,安卓bili服,SR
11663314,齐格飞,一*****,ios服,SR
11663315,伊丽莎白·巴托里,h*****,安卓bili服,SR
11663316,齐格飞,w*****,ios服,SR
11663317,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
11663318,卫宫,♚*****,安卓联运服,SR
11663319,弗兰肯斯坦,出*****,安卓bili服,SR
11663320,齐格飞,我*****,ios服,SR
11663321,卫宫〔Assassin〕,5*****,ios服,SR
11663322,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11663323,伊丽莎白·巴托里,h*****,安卓bili服,SR
11663324,卡米拉,h*****,安卓bili服,SR
11663325,兰斯洛特,8*****,安卓bili服,SR
11663326,酒吞童子,亨*****,ios服,SSR
11663327,弗兰肯斯坦,m*****,安卓bili服,SR
11663328,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
